player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,20:28:17,2,5,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.45905,-1.651179,-2.028219,1819.684379,221.610531,01:30:00,6.01956,1.91165,5.70999,-26.73273,12.24568,9.90701,2.25203,0.84675,78.34487,-6.587391,-0.255947,0.449349,49.78873,-24.546847,-49.315863,NA,NA,NA,NA,7.3448,7.19996,-34.929121,0.074964,-5.58555,6.973,-1.74817,50,5.86438,3.95782,-122.74408,-4.41105,-8.63012,21.38919,-21.40023,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,966b3c60-6f37-11f0-95f2-15a6c8391b14,83.88236,2.28913,NA,6.11418,NA,NA,NA,2.75434,2.28913,-0.40455,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:28:17,2025-08-02T00:28:17Z,2025-08-02T00:28:17Z,GroundBall,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,bf9dce0a-0c93-42a9-8c5f-e8bbf8f33a2d,54.79373,-123.5766,10.69459,6.01986,-3.5781,-10.70011,-1.90876,4.29372,-4.31506,180,2.7509,43.58611,NA,NA,NA,NA,NA,NA,NA,2.29154,-30.5365,NA,NA,NA,NA,NA,NA,NA,-0.40055,-50.70192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,20:28:57,3,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29404,-1.433584,-3.977711,1855.243867,215.923444,01:15:00,6.03265,1.93373,5.91699,-24.70537,13.24068,8.84,2.63989,-1.02721,79.18896,-6.018149,-2.395537,0.443358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49583,7.46052,-1.61961,50,5.90318,8.26599,-123.80686,-3.88109,-8.66426,21.07857,-20.4124,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,ae014a90-6f37-11f0-95f2-15a6c8391b14,85.01582,NA,NA,6.10508,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:28:57,2025-08-02T00:28:57Z,2025-08-02T00:28:57Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,1c0d284b-3185-4119-bce6-2de908bdbe72,54.5865,-124.58528,10.53929,6.03259,-3.12726,-10.2062,-1.93078,8.58596,-4.33213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-01,20:29:12,3,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45859,-1.170107,-2.524382,1762.97167,231.059199,01:45:00,5.92799,1.95426,5.36798,-27.60876,11.01961,12.27694,2.52886,0.60876,79.08398,-6.237742,-0.343323,0.447327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8052,6.16272,-1.7367,50,5.80326,4.95127,-124.09766,-3.50628,-10.73994,22.03473,-22.44804,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,b72030f0-6f37-11f0-95f2-15a6c8391b14,84.26156,NA,NA,6.37461,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:29:12,2025-08-02T00:29:12Z,2025-08-02T00:29:12Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,b35cdb28-4da8-45c5-822e-ed27bf16fb3f,55.13484,-125.00608,11.01737,5.92874,-2.58082,-11.22402,-1.94995,5.39405,-5.36997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,20:29:36,3,3,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7172,-0.852162,-1.999743,1999.239611,143.286537,10:45:00,5.68919,2.14772,5.06459,-43.62735,4.4074,-2.38677,1.24947,0.06237,72.06747,-8.695728,-2.421877,0.498826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76287,2.70914,-1.9556,50,5.57298,3.98545,-111.53009,-3.15312,0.98094,16.13325,-28.69049,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,c52becc0-6f37-11f0-95f2-15a6c8391b14,75.56229,NA,NA,4.64973,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:29:36,2025-08-02T00:29:36Z,2025-08-02T00:29:36Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,bd78a1e3-59a1-41b6-8151-15fdabda01b2,55.4401,-112.31427,8.06662,5.69235,-1.75859,-14.34524,-2.14816,3.93777,0.49047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-01,20:29:51,3,4,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45034,0.904646,-1.142426,2020.286617,169.245081,11:45:00,5.82315,2.12533,5.18034,-37.81715,9.34304,-1.5334700000000001,3.52318,0.92244,71.91765,-5.987628,-1.41398,0.494264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49827,4.85347,-2.01785,50,5.87847,2.30492,-112.54512,0.51062,0.64904,17.44634,-25.85206,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,ce332c70-6f37-11f0-95f2-15a6c8391b14,76.2597,NA,NA,5.53269,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:29:51,2025-08-02T00:29:51Z,2025-08-02T00:29:51Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,81a888aa-d1fb-41e9-9630-6aa715068ca4,55.32142,-113.36703,8.72317,5.82573,1.72852,-12.92603,-2.12572,2.27434,0.32452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-01,20:30:07,3,5,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Zohn, Oliver",10323697,Left,WIL_TOB,Undefined,3,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.55,-1.303329,-2.621169,1785.626204,224.924103,01:30:00,5.97543,2.05808,5.70072,-24.40466,13.4793,12.4252,2.72571,0.64924,79.50592,-5.819136,-0.400723,0.44299500000000003,100.52094,18.391108,-3.791747,1918.002833,109.17407,34.59895,-13.45446,368.21962,367.27855,-13.977943,4.191089,-6.98071,7.48902,-1.84608,50,5.85057,5.19636,-124.34307,-3.62936,-11.11289,21.00205,-20.25197,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,d7bf7aa0-6f37-11f0-95f2-15a6c8391b14,85.0854,48.42097,NA,6.04408,NA,NA,NA,1.73672,2.75963,-0.6703,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:30:07,2025-08-02T00:30:07Z,2025-08-02T00:30:07Z,LineDrive,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,309eb857-ba2e-4714-9331-360968ce3c3c,54.8033,-125.15174,10.50103,5.97531,-2.84957,-10.12598,-2.05439,5.62426,-5.55645,142.768612,1.73593,139.61547,-24.52517,5.28806,-1.27132,0.34006,-0.07884,0.01126,-6.7e-4,2.76059,46.48934,-11.64096,-0.64114,0.58734,-0.27252,0.07829,-0.01156,6.7e-4,-0.66969,-9.26748,-7.76596,2.70785,-0.7249,0.16295,-0.03024,0.00367,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-01,20:30:57,4,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09672,0.78318,-1.161218,2054.654351,150.828132,11:00:00,5.73792,2.27278,5.23628,-38.13687,7.32851,-3.34902,3.29621,0.90203,72.92754,-6.183233,-1.755008,0.485302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3735,3.87732,-2.16331,50,5.78163,2.46353,-114.85637,0.26956,1.84812,19.82141,-26.95689,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,f5884bc0-6f37-11f0-95f2-15a6c8391b14,77.66805,NA,NA,6.16918,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:30:57,2025-08-02T00:30:57Z,2025-08-02T00:30:57Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,585efacd-f265-42ea-af9a-6611a640bb26,55.2648,-115.76138,9.91071,5.74123,1.50036,-13.47845,-2.27386,2.37915,0.92406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-01,20:31:13,4,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Ector, Thad",695543,Left,WIL_TOB,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,78.23128,0.415454,-1.904079,2103.466779,97.110596,09:15:00,5.51527,2.30091,5.07087,-44.77195,2.05988,-5.5039,2.17621,0.04631,72.30226,-7.687146,-2.876908,0.492541,95.07912,22.319108,-8.61556,2422.74392,107.52082,38.59381,-23.2193,321.44821,316.92495,-19.123801,3.780262,2.25252,1.30004,-2.1155,50,5.51904,3.99577,-113.56569,-0.74555,2.95858,19.68473,-30.4665,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,fed9b3d0-6f37-11f0-95f2-15a6c8391b14,76.52656,47.63937,NA,5.92903,NA,NA,NA,1.0919,2.12138,-0.0494,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:31:13,2025-08-02T00:31:13Z,2025-08-02T00:31:13Z,LineDrive,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,1cf17179-d4fc-439a-b7e8-b85028f9cdeb,55.43206,-114.50338,9.84236,5.51999,0.70572,-15.23325,-2.30248,3.85484,1.47929,131.755447,1.09106,127.57386,-22.82094,5.19565,-1.36485,0.40546,-0.10265,0.01553,-9.6e-4,2.12213,52.93282,-16.50226,0.48428,0.28392,-0.1959,0.0626,-0.00949,5.4e-4,-0.04954,-19.31563,-6.54377,2.62664,-0.83552,0.23664,-0.05288,0.00717,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-01,20:32:06,5,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31543,-1.419013,-3.178722,1768.902227,228.211902,01:30:00,5.88075,2.01956,5.45422,-27.21399,9.32768,9.41111,2.28217,-0.17505,81.65625,-6.388776,-1.505679,0.435077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45248,5.29918,-1.7456,50,5.73639,6.65027,-126.87301,-4.12442,-9.09447,20.28361,-23.33531,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,1ecba680-6f38-11f0-95f2-15a6c8391b14,86.63404,NA,NA,5.65918,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:32:06,2025-08-02T00:32:06Z,2025-08-02T00:32:06Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,6fc81dda-c389-4939-b132-45c9a460a8de,55.05003,-127.67783,10.1418,5.88168,-3.19852,-11.66765,-2.01663,7.01112,-4.54723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-01,20:32:28,5,2,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,80.74869,0.523435,-1.816522,2058.888511,136.024431,10:30:00,5.72547,2.19,5.05864,-40.08459,3.77099,-2.42646,2.87899,0.27411,74.65236,-6.743897,-2.245206,0.476633,109.45532,15.717739,-26.550726,1798.200294,97.84252,29.90256,-50.26668,363.54992,337.29957,-31.246273,3.796053,0.75693,2.07099,-2.01507,50,5.74312,3.81804,-117.25792,-0.36773,1.06277,20.41055,-29.26622,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,2bcb2270-6f38-11f0-95f2-15a6c8391b14,79.08067,41.87009,NA,6.09633,NA,NA,NA,2.07401,3.10131,-0.15477,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:32:28,2025-08-02T00:32:28Z,2025-08-02T00:32:28Z,LineDrive,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,d65d76e0-50de-4774-8278-05f3afa29250,55.44486,-118.20188,10.20528,5.72883,0.9858,-14.63311,-2.19052,3.76889,0.53138,NA,2.07428,138.22494,-27.89139,6.30306,-1.3598,0.26029,-0.03989,0.00406,-1.9e-4,3.09995,43.53391,-13.35576,1.30506,-0.68257,0.24744,-0.05259,0.00614,-3e-4,-0.15524,-69.05813,9.78026,-2.14687,0.3632,-0.03972,0.00212,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-01,20:33:59,6,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41595,-0.903439,-2.672432,1804.012247,221.15697,01:15:00,5.97263,1.99106,5.52174,-19.66918,15.96332,13.13347,3.48783,0.58502,82.16278,-4.557545,-0.33436,0.42963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23764,8.5726,-1.7673,50,5.88071,5.43175,-128.50296,-2.68611,-12.33877,21.74789,-17.55945,HOL_SPR1,WIL_TOB,TingStadium,CPL,CPL,20250801-TingStadium-1,6203e700-6f38-11f0-95f2-15a6c8391b14,87.73234,NA,NA,6.25317,NA,NA,NA,NA,NA,NA,5155d553-9ff1-4c85-8463-d30b547a9d1f,2025-08-02,00:33:59,2025-08-02T00:33:59Z,2025-08-02T00:33:59Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,a3945547-5862-47a7-a15d-a3db78d0253b,54.98144,-129.34328,10.87395,5.97138,-2.00763,-8.77972,-1.98639,5.9085,-6.16938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
