player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-13,18:55:57,3,5,"DeCremer, James",806056,Right,BRE_WHI,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.94575,-0.424754,-3.551861,2404.610214,220.43711,01:15:00,5.37095,2.30664,5.82173,-16.83477,17.0234,13.41198,3.57239,0.11792,82.23823,-3.663006,-1.154223,0.418797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97134,9.16256,-2.02362,50,5.32638,7.64446,-133.04104,-1.48166,-14.00624,33.77394,-16.0747,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,8a52c5b0-603c-11f0-ba73-fd4ab5569366,90.00178,NA,NA,9.70752,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:55:57,2025-07-13T22:55:57Z,2025-07-13T22:55:57Z,NA,v3,6102,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,2ee7f0bd-b6ff-456b-8348-5996cead6376,54.67204,-134.22185,16.88697,5.36836,-0.91965,-8.03735,-2.29945,8.13415,-7.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.8936,3.12985,1.843814,1.286035,-1.06852,3.40925,-0.07028,-0.73082,6.27174,-0.302,70.92951,3.16,53.84501,-0.66149,62.8673,-5.65725,6.32286,16.35379,-14.67888,-0.29929,43.67486,-1.22529,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-13,18:58:09,1,1,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42724,-2.308806,-3.777205,1278.74588,232.561438,01:45:00,5.89999,1.74881,6.27718,-32.65659,12.11221,13.54202,1.04469,-0.60936,71.48258,-8.453214,-1.332093,0.48157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37351,7.5817,-1.47607,50,5.71349,7.10143,-114.9151,-5.53958,-10.93499,25.93964,-22.27311,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,d8a79150-603c-11f0-ba73-fd4ab5569366,78.26997,NA,NA,7.94466,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:58:09,2025-07-13T22:58:09Z,2025-07-13T22:58:09Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e466e0ff-c623-47e6-9b2d-f8f84001ccb1,54.21887,-115.8635,12.96982,5.90115,-4.72523,-11.13656,-1.74302,7.50124,-5.46749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-13,18:58:22,1,2,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28885,-3.229739,-1.61707,2173.130541,197.470547,12:30:00,6.00746,1.52411,6.3935,-11.81276,22.97871,6.84355,2.0483,0.60677,80.85889,-5.566134,-0.377792,0.424529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04138,13.30363,-1.41082,50,5.76936,3.37613,-129.44345,-7.53185,-6.78635,29.61663,-9.83442,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,e062c900-603c-11f0-ba73-fd4ab5569366,88.78641,NA,NA,8.42996,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:58:22,2025-07-13T22:58:22Z,2025-07-13T22:58:22Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3ce41c4d-210f-486d-b9cc-8f6ba020479b,54.10171,-130.37854,14.80832,6.00226,-7.22134,-4.91721,-1.5208,3.59039,-3.39318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-13,18:58:35,1,3,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.05907,-1.65631,-2.588776,1172.422151,234.148116,01:45:00,5.92401,1.57116,6.28888,-35.05888,8.42288,9.53426,1.4741,-0.0216,72.80129,-8.20794,-0.863938,0.474597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80016,5.33827,-1.38502,50,5.78512,4.9108,-116.12534,-4.36141,-7.81589,24.41698,-24.98055,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,e8b4c270-603c-11f0-ba73-fd4ab5569366,79.41992,NA,NA,7.25778,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:58:35,2025-07-13T22:58:35Z,2025-07-13T22:58:35Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,7392b1d6-9291-4846-8abc-34678587e76e,54.20854,-117.00689,12.20849,5.92631,-3.45951,-12.49027,-1.56741,5.19299,-3.90795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-13,18:58:53,1,4,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.81468,-0.862998,-2.883795,2223.461103,203.947684,12:45:00,6.02737,1.62223,6.04251,-17.03422,17.84182,7.3765,3.80778,-0.43524,81.07518,-4.136502,-1.558606,0.425045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68422,9.79886,-1.40125,50,5.95088,6.24419,-130.18801,-2.43591,-7.94252,30.40341,-15.55921,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,f3054b00-603c-11f0-ba73-fd4ab5569366,88.67866,NA,NA,8.7395,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:58:53,2025-07-13T22:58:53Z,2025-07-13T22:58:53Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,4b4d8461-ecaf-454d-b4ad-25bc5cdbbcee,54.45279,-131.22377,15.20171,6.02484,-1.90585,-7.77961,-1.61858,6.51477,-3.97126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.99214,NA,1.537024,NA,-0.14303,3.69335,0.47715,-2.4558,5.19565,-2.18359,NA,NA,NA,-2.23009,73.84332,-4.16899,5.40533,29.27392,-14.42374,-2.45752,-27.41061,3.55517,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-13,18:59:23,2,1,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39607,0.053236,-1.111416,2428.350015,15.301364,06:30:00,6.12258,1.34621,5.39429,-65.23346,-16.07647,-4.83827,0.73636,-0.09867,70.3195,-11.713705,-1.976085,0.50462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10575,-7.74107,-1.24348,50,6.08087,2.33461,-110.93378,-2.11137,2.59365,21.99079,-41.70876,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,053eaaf0-603d-11f0-ba73-fd4ab5569366,74.69477,NA,NA,6.07657,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:59:23,2025-07-13T22:59:23Z,2025-07-13T22:59:23Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f17cf0b4-2943-4706-b054-623bf7d07035,55.10849,-111.94187,10.99539,6.13384,-0.19938,-20.85438,-1.34778,2.21571,1.29682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-13,18:59:38,2,2,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.38221,-1.916723,-2.58364,2209.828747,194.787694,12:30:00,6.06862,1.60745,6.1026,-12.72528,21.67525,5.39587,3.23314,-0.33384,81.54429,-4.414915,-1.612979,0.422138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58441,12.11851,-1.41147,50,5.9143,5.68047,-130.9849,-4.67678,-6.1472,30.98702,-11.39087,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,0dbb5de0-603d-11f0-ba73-fd4ab5569366,89.28948,NA,NA,8.83793,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:59:38,2025-07-13T22:59:38Z,2025-07-13T22:59:38Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d0e8fbd7-e5c8-4a32-8864-f040978c6483,54.39242,-132.01992,15.49351,6.06416,-4.2963,-5.69543,-1.60464,5.88579,-3.0736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-13,18:59:53,2,3,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,3,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.83552,-1.231196,-2.297218,1117.358272,235.822828,01:45:00,5.96123,1.46497,6.09058,-34.35167,9.23981,11.54008,1.95865,0.30058,73.21591,-7.617953,-0.217172,0.475195,70.14625,67.275683,83.545347,5639.748567,NA,NA,NA,NA,40.51474,NA,NA,-6.65048,5.52634,-1.29403,50,5.84806,4.23444,-115.92677,-3.50484,-9.02745,22.18101,-24.67251,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,16b50900-603d-11f0-ba73-fd4ab5569366,79.3199,77.29546,NA,6.61961,NA,NA,NA,2.72749,1.76285,-0.25941,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,22:59:53,2025-07-13T22:59:53Z,2025-07-13T22:59:53Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,144d0605-28c8-437e-94ff-b35b50eda405,54.4082,-116.76717,11.09051,5.96314,-2.57004,-12.33626,-1.46094,4.57647,-4.51372,NA,2.72749,4.46773,-10.32739,4.04978,-1.12547,0.26065,-0.04595,0.00276,5.4e-4,1.76285,94.89477,-28.4432,3.52231,-0.60333,0.05572,0.01702,-0.01238,0.00245,-0.25941,39.49075,-3.65025,0.28875,0.07231,-0.05097,0.02267,-0.0074400000000000004,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,19:00:20,2,4,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73487,0.372954,-2.015346,2208.862189,69.662716,08:15:00,5.91329,1.45418,5.52918,-51.75719,-3.19646,-14.01993,1.94905,-1.59887,69.35468,-9.132975,-4.51539,0.50155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27422,-1.17539,-1.26952,50,5.91185,4.51115,-112.43193,-0.98525,7.73045,27.48638,-33.62227,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,2724a570-603d-11f0-ba73-fd4ab5569366,75.15193,NA,NA,8.38019,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:00:20,2025-07-13T23:00:20Z,2025-07-13T23:00:20Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f4b60af1-f055-4df1-aaf4-1a9977c78cac,54.96552,-113.63937,13.74319,5.92269,0.49174,-16.81114,-1.46023,4.17157,3.86523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-13,19:00:35,2,5,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,3,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.83191,-2.610335,-1.863062,1136.874718,225.284687,01:30:00,5.86421,1.52741,6.16262,-32.0973,10.55127,9.2002,0.77521,0.5725,73.93952,-8.585155,-0.201222,0.470028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35638,6.66067,-1.39089,50,5.64967,3.48231,-117.26779,-6.28172,-7.40266,23.73449,-22.96881,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,3035f740-603d-11f0-ba73-fd4ab5569366,80.19195,NA,NA,6.89239,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:00:35,2025-07-13T23:00:35Z,2025-07-13T23:00:35Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c2e42f98-5f7b-4553-9166-d84cc124e9c8,54.33557,-118.14203,11.86725,5.86547,-5.43568,-11.48441,-1.52418,3.75498,-3.70133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-13,19:01:07,3,1,"Magdaleno, Isaiah",1000108734,Right,ORL_FIR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.06242,2.548598,-0.60217,2495.908165,34.667015,07:15:00,6.23075,1.38479,5.48344,-69.71244,-15.86186,-12.24894,2.80755,-0.19936,66.62267,-10.122587,-2.788801,0.528161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95272,-8.20418,-1.32354,50,6.40719,1.56839,-105.97917,2.44838,6.6657,20.71791,-41.36087,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,42f66180-603d-11f0-ba73-fd4ab5569366,71.36538,NA,NA,6.43975,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:01:07,2025-07-13T23:01:07Z,2025-07-13T23:01:07Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c5e71d66-d3bf-403f-adf6-fbaa1a00cf85,55.01877,-106.95579,10.35896,6.24582,4.39808,-20.68043,-1.39007,1.25418,3.33285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
