player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-20,18:58:34,3,7,"Elson, Beau",1000255572,Left,VAL_BLU,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,88.09379,-1.536125,2.512372,2428.568017,171.919317,11:45:00,5.65655,-1.93436,5.8101,-18.89025,16.98454,-2.26181,2.65217,0.21496,81.17864,-5.084119,2.107654,0.431088,64.07935,-51.447658,-30.718719,NA,NA,NA,NA,3.6012,3.6012,-21.068324,0.03606,1.80402,9.41186,1.72966,50,5.51925,-5.52052,-127.92965,-4.01749,3.0138,24.39565,-16.45052,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,187466c0-4e2a-11f0-b8d7-6def478953f7,87.43556,2.6628,NA,6.91515,NA,NA,NA,1.53617,2.6628,-0.21056,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,22:58:34,2025-06-20T22:58:34Z,2025-06-20T22:58:34Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a5cd6015-fde7-4c51-b12e-fadb4cc6ca68,54.69048,-128.821,12.19783,5.65506,-3.41643,-8.22526,1.93337,-5.63064,1.5069,NA,1.53479,50.59076,NA,NA,NA,NA,NA,NA,NA,2.6648,-73.84349,NA,NA,NA,NA,NA,NA,NA,-0.20975,-30.06095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-20,18:59:25,4,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77625,2.349286,0.930302,2285.749141,219.017539,01:15:00,5.53684,-2.21528,5.50868,-36.74049,5.53524,3.4591,4.67367,-1.05694,74.9152,-4.412033,1.546198,0.467969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4828,2.59142,2.13179,50,5.71745,-2.07051,-118.66456,3.61344,-2.12333,21.79554,-28.46314,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,36ce7b60-4e2a-11f0-b8d7-6def478953f7,80.54476,NA,NA,6.86105,NA,NA,NA,NA,NA,NA,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,22:59:25,2025-06-20T22:59:25Z,2025-06-20T22:59:25Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b2798a29-c2a6-4071-99ae-17ab98da0674,54.98933,-119.57746,10.89777,5.54114,4.8056,-14.23157,2.21665,-1.98157,-1.06167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-20,18:59:44,4,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,87.66323,-1.297063,2.239559,2460.317364,183.263661,12:00:00,5.67925,-1.77602,5.78898,-21.57765,14.90643,0.78496,2.67334,0.3739,80.30857,-5.338952,2.380006,0.434734,69.17498,0.359031,-20.167994,1428.928085,NA,NA,NA,42.16692,38.06594,-20.367332,0.425209,0.21453,8.31752,1.591,50,5.55946,-5.00868,-127.24549,-3.56704,0.35203,25.89888,-18.52532,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,424b9d10-4e2a-11f0-b8d7-6def478953f7,86.70238,2.66152,NA,7.35466,NA,NA,NA,0.90801,2.65579,-0.42197,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,22:59:44,2025-06-20T22:59:44Z,2025-06-20T22:59:44Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,76b7ab11-baf6-49e9-8ca9-d2f58fef1b20,54.71062,-128.20068,12.94944,5.67841,-2.8838,-9.26266,1.77597,-5.02166,0.17601,35.566764,0.91277,95.08404,-10.05065,NA,NA,NA,NA,NA,NA,2.65995,0.50541,-15.92286,NA,NA,NA,NA,NA,NA,-0.42344,-34.93236,3.33355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-20,19:00:16,5,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.90931,-0.409259,2.15088,2354.949789,185.598562,12:15:00,5.74997,-1.82989,5.68637,-21.6717,14.96772,1.34835,3.56226,0.28822,79.93545,-4.4826,2.391638,0.435658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05224,8.08276,1.64796,50,5.70214,-4.84702,-127.51235,-1.60465,-0.08557,27.54885,-18.93854,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,554c92c0-4e2a-11f0-b8d7-6def478953f7,86.51839,NA,NA,7.97386,NA,NA,NA,NA,NA,NA,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:00:16,2025-06-20T23:00:16Z,2025-06-20T23:00:16Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,34ca725c-824e-44c9-9989-0ea255876ccf,54.81123,-128.5476,13.77442,5.74907,-0.89296,-9.46927,1.83005,-4.84381,-0.04279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-20,19:00:34,5,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,88.24483,-1.228823,1.863002,2410.565953,179.658025,12:00:00,5.76065,-1.75561,5.67018,-19.90021,16.67347,-0.09189,2.95581,-0.02566,79.86378,-4.992115,1.846594,0.435267,83.54811,-39.930894,32.142453,NA,NA,NA,NA,3.69857,3.69857,29.276232,0.03626,0.62382,9.21847,1.59833,50,5.64459,-4.15702,-127.92452,-3.36428,1.0224,29.08213,-17.06515,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,5fced9b0-4e2a-11f0-b8d7-6def478953f7,86.59612,2.86023,NA,8.38105,NA,NA,NA,0.33285,2.86023,-0.00928,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:00:34,2025-06-20T23:00:34Z,2025-06-20T23:00:34Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3587e0b8-c6e2-41d3-90d6-598087026145,54.82699,-129.01721,14.54107,5.75895,-2.72309,-8.53258,1.75524,-4.19544,0.5112,NA,0.33149,79.79441,NA,NA,NA,NA,NA,NA,NA,2.86157,-78.88203,NA,NA,NA,NA,NA,NA,NA,-0.01014,50.13736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-20,19:01:14,6,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,NA,83.26696,-0.41529,2.212205,2341.381787,209.298962,01:00:00,5.59064,-2.04507,5.52331,-35.97183,5.0867000000000004,2.10307,2.20443,0.19948,76.09518,-7.022086,2.586945,0.461183,68.97475,33.741213,-3.575732,3238.758551,109.99969,51.72562,-0.25764,227.25984,227.25984,3.984736,3.896644,-0.42063,3.06599,1.85106,50,5.53042,-4.75162,-120.78959,-2.11223,-0.61823,24.65113,-27.66749,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,77f4f2e0-4e2a-11f0-b8d7-6def478953f7,81.72997,52.85676,NA,7.17178,NA,NA,NA,1.9471,2.29578,-0.16038,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:01:14,2025-06-20T23:01:14Z,2025-06-20T23:01:14Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,4790779e-956d-411c-8e5a-b4458130b359,54.97627,-121.80093,12.32556,5.5938,-0.97714,-13.83375,2.04548,-4.72625,-0.30912,202.429525,1.94753,83.94814,-13.63108,3.17668,-0.641,0.145,-0.03772,0.00688,-5.2e-4,2.29593,56.18298,-16.84737,0.68623,0.16487,-0.18949,0.07409,-0.01326,9e-4,-0.16031,-5.24938,4.3161,-0.84761,0.17968,-0.05612,0.01764,-0.00326,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-20,19:02:30,7,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Egrie, CJ",809041,Right,BRI_B,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9562,-2.503535,3.772149,2450.464867,167.469152,11:30:00,5.6499,-1.96098,5.76954,-22.61978,15.66044,-3.19965,1.4285,1.28794,78.54354,-6.730684,3.20103,0.445306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71193,9.0817,1.65057,50,5.42872,-8.07275,-124.43911,-6.15429,4.24068,25.61368,-17.97299,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,a4b98520-4e2a-11f0-b8d7-6def478953f7,84.64391,NA,NA,7.41266,NA,NA,NA,NA,NA,NA,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:02:30,2025-06-20T23:02:30Z,2025-06-20T23:02:30Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,940f4225-5436-4466-a344-3167ac3d736a,54.72876,-125.40867,12.80684,5.64881,-5.47396,-8.98649,1.95919,-8.23327,2.12034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-20,19:02:45,7,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Egrie, CJ",809041,Right,BRI_B,Undefined,2,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,85.85404,1.3813550000000001,1.973027,2396.379007,156.928806,11:15:00,5.62523,-2.09442,5.81301,-24.39486,14.14123,-5.44481,4.87782,-0.71276,77.30535,-3.228328,0.998448,0.446792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36815,7.16166,1.93581,50,5.72422,-4.05268,-124.40772,2.24939,5.21075,27.95576,-21.09448,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,adef9d00-4e2a-11f0-b8d7-6def478953f7,84.36243,NA,NA,8.54869,NA,NA,NA,NA,NA,NA,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:02:45,2025-06-20T23:02:45Z,2025-06-20T23:02:45Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,ee68f470-f6dd-4268-8a2d-685b15c3823f,54.68174,-125.45535,13.97788,5.62511,3.0399,-10.54724,2.09134,-4.24796,2.60538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.18964,2.083245,0.759808,1.323437,-2.01748,4.67367,0.65479,-1.44721,5.96416,1.55753,127.27927,0.26587,3.31612,-1.29122,109.58277,-9.51072,5.97233,10.23397,-11.00139,1.52646,-0.56271,1.46944,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-20,19:05:05,1,1,"Tomlinson, Houston",815624,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11901,-1.835681,0.933858,2347.597132,194.205323,12:30:00,5.96439,1.01172,6.05829,-17.0032,17.4978,4.12717,2.84756,2.2201,81.68852,-5.088743,1.676841,0.422754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82079,9.89981,-1.08631,50,5.81257,-2.30907,-130.736,-4.66531,-3.12163,29.98681,-15.20154,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,0119e580-4e2b-11f0-b8d7-6def478953f7,89.15936,NA,NA,8.43049,NA,NA,NA,NA,NA,NA,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:05:05,2025-06-20T23:05:05Z,2025-06-20T23:05:05Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,00b496ae-f7c0-449b-b26b-9d02ed259dd2,54.43758,-131.74991,14.99341,5.96162,-4.15131,-7.60077,-1.01001,-2.20352,-1.56081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-20,19:05:21,1,2,"Tomlinson, Houston",815624,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21424,-1.12799,0.332859,2388.68176,195.117566,12:30:00,5.9771,0.9202,5.80853,-16.61379,17.23855,4.35166,3.54349,1.59239,82.87506,-4.292698,1.112707,0.418761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10685,9.44441,-0.95003,50,5.87473,-0.96355,-132.38349,-3.10363,-3.71787,29.74397,-15.50793,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,0ab7e6f0-4e2b-11f0-b8d7-6def478953f7,90.00953,NA,NA,8.33918,NA,NA,NA,NA,NA,NA,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:05:21,2025-06-20T23:05:21Z,2025-06-20T23:05:21Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,9352810a-8815-41fc-b008-f0c515333617,54.68816,-133.43267,14.87199,5.97456,-2.5566,-7.75396,-0.91836,-0.83241,-1.85893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-20,19:05:40,1,3,"Tomlinson, Houston",815624,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.77284,-2.26545,-0.209953,2345.662716,199.355772,12:45:00,5.8873,0.96999,5.86461,-16.49414,17.23536,5.61988,2.40715,1.24327,82.68475,-5.421977,0.798514,0.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90516,9.86516,-0.95607,50,5.69409,0.23113,-132.98124,-5.74038,-5.12244,32.59882,-14.77958,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250620-MackenzieStadium-1,16283760-4e2b-11f0-b8d7-6def478953f7,90.17329,NA,NA,9.0881,NA,NA,NA,NA,NA,NA,46ff1d5e-7427-4a50-81c3-e4037f2f4b1f,2025-06-20,23:05:40,2025-06-20T23:05:40Z,2025-06-20T23:05:40Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,d57e0e86-a9d6-4f31-8f2d-ef8bff06983e,54.62987,-134.1114,16.29941,5.88422,-5.22799,-7.38979,-0.96717,0.40872000000000003,-2.56122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
