player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-08,19:48:16,7,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81637,-2.636965,-1.952397,2288.950301,208.268488,01:00:00,5.67314,0.47026,6.34956,-12.83335,22.65359,11.45871,2.17318,-0.37278,79.75952,-5.180801,0.120614,0.428752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54855,12.99548,-0.33322,50,5.47498,3.91186,-128.68685,-6.17992,-10.77704,31.33754,-10.78719,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,2826fd90-74b2-11f0-a571-57f475543519,87.91203,NA,NA,9.05686,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:48:16,2025-08-08T23:48:16Z,2025-08-08T23:48:16Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9170077c-630e-4144-8151-c5d7d170a9be,54.14671,-129.69272,15.66877,5.66779,-5.83368,-5.3936,-0.46433,4.25778,-5.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-08,19:48:47,7,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3657,0.609257,-1.583731,2681.884427,65.317843,08:15:00,5.48852,0.93688,5.74016,-50.17373,-6.33162,-17.60922,1.87493,-2.00564,72.69586,-8.624011,-4.736993,0.476559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25804,-2.84225,-0.7946,50,5.50955,3.9827,-117.79745,-0.47952,11.19673,29.67677,-36.02776,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,3a2e7810-74b2-11f0-a571-57f475543519,79.09283,NA,NA,8.66984,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:48:47,2025-08-08T23:48:47Z,2025-08-08T23:48:47Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,3960a229-0132-4bbc-86b6-f4f367405358,54.75732,-118.98993,14.83838,5.49973,0.96815,-18.01388,-0.94559,3.5328,5.59836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-08,19:49:14,7,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.54815,-2.625431,-1.203469,1159.741695,224.907625,01:30:00,5.60743,0.77434,6.50677,-25.07442,12.36682,10.83705,1.10611,0.57274,77.42968,-7.401233,0.766456,0.440399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15067,7.85685,-0.69477,50,5.41312,2.22508,-125.42882,-6.44622,-9.51139,32.29185,-20.02422,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,4a92f0f0-74b2-11f0-a571-57f475543519,85.58696,NA,NA,9.11847,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:49:14,2025-08-08T23:49:14Z,2025-08-08T23:49:14Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,eb4bfd2b-4ce5-4dc1-899a-dcb5e5d7416f,53.99153,-126.45227,16.14593,5.60737,-5.81158,-10.01211,-0.77007,2.52654,-4.75569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.33304,NA,NA,1.207959,NA,NA,NA,5.55626,6.2033,3.04275,66.89975,1.36876,57.88127,5.59798,55.65313,-4.10638,6.2349,12.7789,-13.95471,3.06452,48.12839,-2.2996,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-08,19:51:35,1,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28339,1.124523,-0.806904,2353.560022,137.155631,10:30:00,5.57982,1.43808,5.3781,-38.68073,8.46012,-6.28611,3.41088,0.15774,70.69932,-6.02457,-1.924207,0.494163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87642,4.39516,-1.3613,50,5.65369,1.85219,-113.42061,0.96329,3.69288,23.5381,-26.53139,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,9eb0e840-74b2-11f0-a571-57f475543519,76.27535,NA,NA,7.58407,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:51:35,2025-08-08T23:51:35Z,2025-08-08T23:51:35Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,1adf1456-3e9a-49ef-9c73-124c244f5a51,55.11857,-114.47794,11.76905,5.58366,2.15508,-13.2657,-1.44077,1.68631,1.84644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-08,19:51:51,1,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36144,-1.60781,-1.610373,2185.008625,209.549427,01:00:00,5.60699,1.17951,6.05523,-13.64737,23.89356,12.65764,2.98045,0.74326,77.3744,-4.332219,0.66734,0.440985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0189,13.24335,-1.06053,50,5.47451,3.00725,-126.42437,-3.81727,-10.99716,33.43472,-11.42445,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,a7ff1c00-74b2-11f0-a571-57f475543519,85.47326,NA,NA,9.98704,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:51:51,2025-08-08T23:51:51Z,2025-08-08T23:51:51Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,1c03139b-1ca2-4955-997d-c761d6426d4e,54.43803,-127.59266,16.71736,5.60092,-3.41807,-5.71222,-1.17233,3.39153,-5.49858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-08,19:52:05,1,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86111,-0.491228,-1.27534,2460.666723,137.634399,10:30:00,5.59612,1.44711,5.52458,-38.54975,7.99528,-5.67209,1.92426,-0.21811,70.94777,-7.626331,-2.287012,0.49103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41925,4.71638,-1.33226,50,5.5281,2.76807,-114.20867,-2.21678,3.12214,25.52728,-26.0873,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,b08d3410-74b2-11f0-a571-57f475543519,76.76198,NA,NA,7.91333,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:52:05,2025-08-08T23:52:05Z,2025-08-08T23:52:05Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,da551e3a-547d-4357-90b6-38f95669457c,54.97221,-115.31468,12.76364,5.59967,-1.08651,-13.04365,-1.44926,2.6328,1.56107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-08,19:52:18,1,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.54523,-0.045805,-1.392657,2435.090747,113.810153,09:45:00,5.53997,1.18322,5.68478,-38.34333,5.90772,-9.66363,2.30199,-0.92048,72.58353,-7.150592,-3.120693,0.478777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4124,3.51095,-1.05989,50,5.51254,3.22518,-116.7131,-1.33649,5.95967,26.22764,-27.43195,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,b8137910-74b2-11f0-a571-57f475543519,78.72655,NA,NA,7.9617000000000004,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:52:18,2025-08-08T23:52:18Z,2025-08-08T23:52:18Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,26f17de2-1e62-43e8-bf12-531be50fa155,54.81229,-117.78955,13.11382,5.54428,-0.21061,-13.71598,-1.18724,2.98058,2.97984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.2623,3.014515,1.698304,1.316211,-0.44212,2.06388,1.0228,-3.38926,3.39145,3.57198,71.9656,6.1232,-52.82621,-3.31816,62.33665,-3.90812,3.48338,21.82224,-15.05943,3.50023,-47.48807,3.56955,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-08,19:52:47,2,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94749,1.656658,-1.147114,2439.294231,132.600571,10:30:00,5.62462,1.37364,5.30858,-39.8188,8.07874,-6.86729,3.86222,-0.27557,70.0696,-5.703781,-2.36545,0.498113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03043,4.0239,-1.26442,50,5.74677,2.54001,-112.82983,1.95512,3.83441,24.06438,-27.08258,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,c93dda00-74b2-11f0-a571-57f475543519,75.67042,NA,NA,7.87789,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:52:47,2025-08-08T23:52:47Z,2025-08-08T23:52:47Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,af59e51a-43d2-43f2-9474-51e43688de67,55.18736,-113.93082,12.03219,5.62897,3.1942,-13.54129,-1.37662,2.36458,1.9172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-08,19:53:02,2,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.91263,0.330988,-0.684692,2557.668352,150.792449,11:00:00,5.48279,1.53415,5.74199,-35.5638,8.95611,-4.13047,2.82736,0.55238,72.34719,-6.284533,-1.424236,0.480229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87303,4.93,-1.47469,50,5.4889,1.54842,-115.89998,-0.44638,2.51447,24.29851,-25.55566,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,d26b1840-74b2-11f0-a571-57f475543519,78.48844,NA,NA,7.56544,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:53:02,2025-08-08T23:53:02Z,2025-08-08T23:53:02Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,9e2c7c0e-8700-47f5-809e-19dd7587bf05,54.75509,-116.89264,12.14926,5.48581,0.59763,-12.77783,-1.53585,1.4457,1.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-08,19:53:17,2,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54596,-2.971434,-2.499394,2037.007593,245.912006,02:15:00,5.48699,1.5992,6.0653,-35.0014,7.82969,13.77835,-0.1849,0.43277,73.48648,-9.483178,-0.01447,0.471033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07587,5.51544,-1.41288,50,5.23756,4.6422,-118.02945,-7.18421,-11.10079,27.82049,-24.5927,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,db8fa3f0-74b2-11f0-a571-57f475543519,80.02087,NA,NA,8.05948,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:53:17,2025-08-08T23:53:17Z,2025-08-08T23:53:17Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ba182e76-c142-4a1b-b03e-88528b4accdc,54.43482,-119.07019,13.91024,5.4891,-6.26423,-12.29635,-1.5943,5.05747,-5.5504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-08,19:53:38,2,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95166,-1.242464,-0.495504,2206.012372,212.119959,01:00:00,5.55687,1.24986,6.11492,-13.81406,23.05592,13.52709,3.25667,1.91895,78.03639,-3.991409,1.942193,0.437026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0352,12.67233,-1.21809,50,5.45405,0.51259,-127.36803,-3.03679,-11.20442,33.58884,-11.99182,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,e7d82bf0-74b2-11f0-a571-57f475543519,86.24751,NA,NA,9.91527,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-08,23:53:38,2025-08-08T23:53:38Z,2025-08-08T23:53:38Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,316df8ac-71b3-45e8-b87f-bb3b2a09470d,54.37792,-128.51736,16.79442,5.55094,-2.62645,-5.99591,-1.24219,0.89598,-5.60221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
