player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-08,19:31:10,4,4,"Wajda, Jack",1000222329,Right,VAL_BLU,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,89.66717,-1.830272,-1.301673,2088.958094,173.480239,11:45:00,5.9831,0.32771,6.50698,-11.82556,22.90682,-2.46406,3.31688,-1.07245,80.11221,-4.207005,-1.748833,0.424169,93.18759,4.651656,-8.398582,5978.468493,NA,NA,NA,105.89181,105.31721,-8.853611,0.876069,0.82587,12.98253,-0.23588,50,5.84959,3.054,-130.00221,-4.35856,1.37852,33.50892,-10.50343,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,a1b8d010-5c53-11f0-9c24-73b2b9294587,88.86192,4.86376,NA,9.55496,NA,NA,NA,0.11838,3.12456,1.19076,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:31:10,2025-07-08T23:31:10Z,2025-07-08T23:31:10Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,03016c2a-c503-4bc7-b3b6-2da41639ca96,53.98783,-131.02607,16.75446,5.97786,-4.03763,-5.25172,-0.32855,3.01188,0.68926,82.100756,0.20786,133.36424,-16.27984,NA,NA,NA,NA,NA,NA,3.17041,10.37049,-16.02303,NA,NA,NA,NA,NA,NA,1.19898,-20.02779,0.05442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-08,19:31:53,5,1,"Wajda, Jack",1000222329,Right,VAL_BLU,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42561,1.317934,0.236843,1991.132367,223.256601,01:30:00,5.4303,1.07422,6.44629,-30.98427,13.75938,11.23119,4.05944,2.22777,70.40492,-4.622559,2.27353,0.481434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63193,7.21764,-1.09475,50,5.51034,-0.90855,-115.03258,1.84347,-7.30045,27.81242,-22.81806,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,baf98100-5c53-11f0-9c24-73b2b9294587,78.29194,NA,NA,9.02069,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:31:53,2025-07-08T23:31:53Z,2025-07-08T23:31:53Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,785e1d42-917a-4b94-b6b4-60de62544c06,54.04302,-116.00598,13.90621,5.43185,2.64207,-11.40903,-1.06743,-0.65304,-3.65022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-08,19:32:06,5,2,"Wajda, Jack",1000222329,Right,VAL_BLU,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.84163,1.138171,-1.465662,1903.504944,231.427018,01:45:00,5.45974,1.13777,6.49161,-36.22829,8.52386,8.61233,3.48607,0.50965,70.84788,-5.718222,0.098115,0.48148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98618,4.56559,-1.03841,50,5.52406,2.62193,-114.39071,1.29289,-6.46931,25.19409,-26.2504,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,c31e01d0-5c53-11f0-9c24-73b2b9294587,78.28451,NA,NA,7.99375,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:32:06,2025-07-08T23:32:06Z,2025-07-08T23:32:06Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,32b42352-a129-4367-8dc0-92e7ddd5ab00,54.00459,-115.26933,12.59704,5.46301,2.20835,-13.1252,-1.13378,2.84754,-3.23466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-08,19:32:26,5,3,"Wajda, Jack",1000222329,Right,VAL_BLU,"Greger, Gavin",808834,Left,OCE_STA6,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,76.85389,0.429571,0.102684,2119.897689,102.873294,09:30:00,5.43659,1.42282,6.18874,-42.00959,5.39465,-16.22292,2.33243,0.16572,69.64941,-7.410461,-2.830213,0.495541,92.97953,22.240961,15.422404,1322.581543,105.23673,37.45653,32.01918,315.19641,313.41656,19.168952,3.646462,8.45,3.13835,-1.42256,50,5.44802,0.36951,-111.58873,-0.36235,10.47396,23.25593,-28.28402,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,cf0e30a0-5c53-11f0-9c24-73b2b9294587,76.06314,44.78846,NA,7.20447,NA,NA,NA,0.93533,2.29176,-0.13189,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:32:26,2025-07-08T23:32:26Z,2025-07-08T23:32:26Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,8c92573c-25ee-4b2a-a9cc-898d24f1a510,54.31002,-112.48339,11.62797,5.44102,0.72574,-14.14201,-1.42902,-0.03342,5.23698,214.675189,0.93475,121.70108,-19.895,4.76339,-1.3368,0.42816,-0.12214,0.0211,-0.0015,2.29242,51.59296,-16.85549,0.5361,0.34834,-0.26332,0.09556,-0.01694,0.00116,-0.132,33.56904,-0.28833,-0.98561,0.31858,-0.03445,-0.00815,0.00313,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-08,19:33:06,6,1,"Wajda, Jack",1000222329,Right,VAL_BLU,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87959,-2.019641,-2.689948,2029.049939,191.566719,12:30:00,5.7973,0.65552,6.67745,-15.72351,18.55981,3.5324,2.63667,-1.51264,80.63286,-5.097857,-2.047578,0.421418,68.84418,28.750836,69.929269,5634.965678,NA,NA,NA,NA,52.80197,NA,NA,-2.75815,10.81052,-0.47673,50,5.65535,5.9793,-130.26429,-4.94929,-4.64016,32.69586,-13.98695,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,e67fc6e0-5c53-11f0-9c24-73b2b9294587,89.44197,26.85474,NA,9.24673,NA,NA,NA,-0.76134,2.43924,1.59,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:33:06,2025-07-08T23:33:06Z,2025-07-08T23:33:06Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3503524e-cc5d-4c55-8f1a-c5b7f1512b11,53.81746,-131.21896,16.34793,5.7939,-4.54089,-6.99347,-0.6533,6.11479,-2.32008,NA,-0.76134,30.3795,-6.53366,1.52942,-0.34176,0.07031,-0.01443,0.00263,-2.6e-4,2.43924,48.56735,-16.78072,1.02804,-0.16304,0.02776,-0.00309,4.6e-4,0,1.59,83.14747,-12.33021,2.39138,-0.45282,0.08092,-0.01456,0.00175,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-08,19:33:26,6,2,"Wajda, Jack",1000222329,Right,VAL_BLU,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5178,-1.644206,-0.925595,2002.85733,179.242415,12:00:00,5.73593,0.57604,6.5927,-14.72158,19.75281,-0.24453,3.002,-0.2925,80.56573,-4.534061,-0.970061,0.422591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17642,11.25469,-0.51271,50,5.61692,2.10872,-129.91757,-4.04966,-0.2963,31.5963,-13.27,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,f2fe7a10-5c53-11f0-9c24-73b2b9294587,89.19376,NA,NA,8.95207,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:33:26,2025-07-08T23:33:26Z,2025-07-08T23:33:26Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,5ac59060-ede5-4224-84d4-e049d54650e9,53.9028,-130.8633,15.79815,5.73219,-3.65247,-6.635,-0.57596,2.11759,-0.14815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-08,19:34:16,6,3,"Wajda, Jack",1000222329,Right,VAL_BLU,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.12974,-0.586692,-1.232487,2128.450812,111.888587,09:45:00,5.39544,1.18636,6.3572,-38.51136,7.61689,-15.40772,1.64604,-1.23213,71.02514,-7.752986,-4.023882,0.488827,65.03246,-35.209548,-16.570752,NA,NA,NA,NA,2.72671,2.72671,14.320689,0.027729,7.69949,4.57886,-1.09022,50,5.335,2.93435,-112.13927,-2.20979,9.78513,20.64842,-26.35486,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,105a3180-5c54-11f0-9c24-73b2b9294587,77.10797,1.52889,NA,6.1046,NA,NA,NA,0.56539,1.52889,1.29236,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:34:16,2025-07-08T23:34:16Z,2025-07-08T23:34:16Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,56665c73-4bcf-4f67-9ba3-7f5c47767866,54.14294,-112.89954,10.32421,5.3985,-1.23941,-13.17743,-1.19163,2.57407,4.89256,NA,0.56453,74.8881,NA,NA,NA,NA,NA,NA,NA,1.52953,-55.13634,NA,NA,NA,NA,NA,NA,NA,1.29261,-22.28349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-08,19:36:34,1,1,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7031,1.799471,0.976772,2365.89606,89.57137,09:00:00,5.32147,1.0494,6.13251,-45.92373,1.49185,-13.63032,3.15852,0.81645,69.78247,-6.736321,-1.483804,0.495601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26075,0.78406,-1.11755,50,5.4359,-1.40114,-111.35033,2.1311,9.03607,21.63072,-31.1983,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,62b1c0b0-5c54-11f0-9c24-73b2b9294587,76.05404,NA,NA,6.92063,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:36:34,2025-07-08T23:36:34Z,2025-07-08T23:36:34Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,34942a98-761e-41f1-8abf-294e5bff49d4,54.36553,-112.19517,10.81536,5.32887,3.34962,-15.59915,-1.05593,-1.75406,4.51803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-08,19:36:51,1,2,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53432,-1.904207,-0.823375,2168.364748,188.262499,12:15:00,5.52546,0.75656,6.51974,-9.97276,26.82163,3.7078,2.94639,0.31002,78.23385,-3.934973,-0.150107,0.436578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18756,14.98434,-0.70066,50,5.38778,1.6624,-125.63355,-4.29948,-3.45684,28.13709,-8.49558,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,6cd6f380-5c54-11f0-9c24-73b2b9294587,86.33604,NA,NA,8.30047,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:36:51,2025-07-08T23:36:51Z,2025-07-08T23:36:51Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,11589a00-6d73-433c-a524-9f22c42118fd,53.9769,-126.52109,14.06855,5.51918,-4.0315,-4.24779,-0.75482,1.77145,-1.72842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-08,19:37:12,1,3,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.85144,1.794022,-1.070971,1970.79453,47.279029,07:30:00,5.4408,0.81641,6.43951,-54.04743,-6.92028,-9.33934,2.58627,-0.94614,69.52932,-8.26672,-2.767192,0.494091,28.14359,-12.850812,78.880659,NA,NA,NA,NA,15.88319,7.52565,61.680814,0.325496,4.56288,-3.84425,-0.73623,50,5.54415,2.39717,-111.59343,1.95871,5.63231,24.03562,-36.91931,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,79256ef0-5c54-11f0-9c24-73b2b9294587,76.28641,3.0689,NA,7.32212,NA,NA,NA,4.94029,3.0689,0.78195,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:37:12,2025-07-08T23:37:12Z,2025-07-08T23:37:12Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,67ddda93-2ab9-466f-86a7-3caa9d63f063,54.0617,-112.46486,12.01781,5.44887,3.29725,-18.45966,-0.81944,2.19297,2.81615,NA,4.92931,7.97068,NA,NA,NA,NA,NA,NA,NA,3.08189,-9.42857,NA,NA,NA,NA,NA,NA,NA,0.72608,40.55445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-08,19:37:47,1,4,"Hsu, Brandon",1000121044,Right,OCE_STA6,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.28892,1.788365,0.339188,1824.062698,48.186904,07:30:00,5.39736,0.9009,6.25609,-53.38487,-6.33422,-9.06178,2.5983,0.45853,69.64372,-8.133318,-1.303174,0.49369,86.78164,18.366044,-25.38468,4800.314678,94.45382,29.05087,-56.37785,249.1049,249.1049,-37.391375,3.012656,4.80859,-3.36339,-0.92188,50,5.50477,-0.34132,-112.14772,1.89896,5.98224,24.65923,-36.35833,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,8e914a20-5c54-11f0-9c24-73b2b9294587,76.34843,30.76214,NA,7.64521,NA,NA,NA,-0.20972,2.43118,-0.39265,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:37:47,2025-07-08T23:37:47Z,2025-07-08T23:37:47Z,LineDrive,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,a598c040-653a-4e21-93a7-d5dd97992d33,54.24291,-113.07681,12.32962,5.40741,3.26884,-18.17917,-0.90477,-0.56671,2.99112,129.510638,-0.20978,109.13408,-24.799,5.64824,-1.02383,0.09804,0.00817,-0.00385,3.8e-4,2.43127,40.10225,-14.53086,0.19721,-0.03437,0.08527,-0.03909,0.00838,-7e-4,-0.39273,-51.78296,-1.17366,1.26963,-0.30741,-0.00528,0.02386,-0.0061,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
