player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,17:17:47,1,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.558,1.07361,-0.262435,2682.060728,262.60764,02:45:00,5.65772,-1.99531,5.10139,-49.79581,4.18957,17.3645,2.51987,-0.79556,66.65277,-8.021313,2.811347,0.528822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66607,2.32933,2.00597,50,5.72062,-0.19146,-106.56541,0.36893,-9.80784,21.01413,-29.53781,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,ff6496d0-5c40-11f0-a17b-09d912c5c9bc,71.27622,NA,NA,6.90523,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:17:47,2025-07-08T21:17:47Z,2025-07-08T21:17:47Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,6c588fb3-4e02-4e8f-bec3-53dfab7735d7,55.39714,-107.62443,10.50707,5.6645200000000004,1.85751,-14.76891,2.00317,0.30281,-4.90392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,17:18:04,1,2,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.27979,-0.755295,2.494884,2638.166011,236.49757,02:00:00,5.99285,-1.75461,5.22302,-44.01746,6.26788,6.63205,1.6139,1.1452,68.98874,-8.804473,3.670029,0.510378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47177,3.91866,1.51912,50,5.89061,-5.06996,-110.36611,-2.89983,-2.98612,23.40503,-27.43999,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,099f2660-5c41-11f0-a17b-09d912c5c9bc,73.85198,NA,NA,7.29105,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:18:04,2025-07-08T21:18:04Z,2025-07-08T21:18:04Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,e2319f3a-01ed-47d3-b2ef-3e66d4ca2788,55.27466,-111.47908,11.70252,5.99748,-1.59499,-13.72,1.75683,-4.92796,-1.49306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,17:18:30,1,3,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02009,-0.263324,3.762024,1979.722354,100.717076,09:15:00,5.4878,-1.82121,5.59699,-38.26266,5.34394,-20.10714,2.05285,0.0207,73.47512,-7.320807,0.177513,0.475278,67.75808,-38.373723,-91.438971,NA,NA,NA,NA,3.9832,3.72745,-41.251948,0.037316,11.41158,3.20193,1.51197,50,5.44034,-6.92102,-117.34589,-1.80278,15.72675,24.61673,-27.76135,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,19608170-5c41-11f0-a17b-09d912c5c9bc,79.30611,2.31047,NA,7.54497,NA,NA,NA,3.06791,2.31047,0.29051,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:18:30,2025-07-08T21:18:30Z,2025-07-08T21:18:30Z,GroundBall,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,1105d4bf-b98c-4115-84c7-479f5a833c54,54.90446,-118.37027,12.30837,5.49132,-0.64754,-13.88068,1.8136,-7.57546,7.86338,180,3.06795,-1.96357,NA,NA,NA,NA,NA,NA,NA,2.3118,-61.91593,NA,NA,NA,NA,NA,NA,NA,0.29219,-78.16745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,17:18:58,1,4,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54442,-0.800028,4.856648,2334.312232,123.321257,10:00:00,6.00743,-1.61096,5.83243,-25.836,13.05292,-17.73761,3.10803,1.43626,77.2779,-5.650849,1.691212,0.448833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4854,7.31181,1.2239,50,5.92685,-9.7647099999999991,-123.70027,-2.54298,16.07345,27.13247,-20.9655,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,2972e2b0-5c41-11f0-a17b-09d912c5c9bc,83.97883,NA,NA,8.26652,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:18:58,2025-07-08T21:18:58Z,2025-07-08T21:18:58Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,bcb5d6b5-ad23-4eaa-86fb-d09a9f6ce28f,54.66599,-124.71951,13.56623,6.00759,-1.7554,-10.48275,1.60206,-10.36852,8.03673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,17:19:18,1,5,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.2238,-0.715624,1.428149,2539.520584,264.811792,02:45:00,5.93161,-1.69455,5.30858,-43.48912,2.4711,9.94378,1.63552,0.47496,72.29588,-8.642167,3.195483,0.487936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5626,1.89504,1.55735,50,5.83513,-3.26093,-114.86972,-2.92146,-6.02792,23.50535,-29.6704,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,36014d50-5c41-11f0-a17b-09d912c5c9bc,77.24881,NA,NA,6.92792,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:19:18,2025-07-08T21:19:18Z,2025-07-08T21:19:18Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,8d58b1b5-0918-43ed-9c54-72da91b0df59,55.1918,-115.92723,11.75268,5.93654,-1.58658,-14.8352,1.69796,-2.98973,-3.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-08,17:19:45,1,6,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73507,-0.103577,1.998508,2180.927394,113.104573,09:45:00,5.53683,-1.87563,5.36549,-29.75222,9.58445,-19.13143,2.9603,-1.59515,77.30586,-5.622126,-1.401737,0.451409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17209,5.26221,1.71002,50,5.50685,-3.48234,-124.21289,-1.27026,15.65699,28.31622,-24.0744,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,45c121c0-5c41-11f0-a17b-09d912c5c9bc,83.49952,NA,NA,8.42921,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:19:45,2025-07-08T21:19:45Z,2025-07-08T21:19:45Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,af1f9aa4-44a7-45e7-b027-4f264cc603ec,55.13264,-125.37749,14.15811,5.53873,-0.28012,-12.0372,1.86649,-4.12629,7.82849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,17:20:05,1,7,"Alagheband, Luca",807111,Left,MAR_VIN,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Top,0,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.27563,-0.311688,2.803372,2779.849588,267.377874,03:00:00,5.72299,-1.83042,5.20085,-46.82479,2.20736,8.78819,1.52741,1.54081,69.95124,-8.842872,4.359009,0.503979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39626,1.81154,1.56383,50,5.65951,-5.83506,-111.77794,-2.21226,-4.21336,23.80136,-29.9267,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,51c72280-5c41-11f0-a17b-09d912c5c9bc,74.78977,NA,NA,7.32439,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:20:05,2025-07-08T21:20:05Z,2025-07-08T21:20:05Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,2e183eea-ec43-4e60-ae5b-8536da1cf2bc,55.29541,-112.89989,11.90068,5.73055,-0.80158,-14.96335,1.8342,-5.63645,-2.10668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-08,17:20:42,2,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,4,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.87242,1.53376,2.023779,2626.410679,304.923584,04:15:00,5.70692,-1.90017,5.06227,-54.12365,-3.7787,8.3143,2.64419,0.70189,68.6383,-8.334128,3.49278,0.51068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33591,-1.79051,1.70089,50,5.81058,-4.27195,-111.07787,1.06788,-4.03698,25.71253,-34.34087,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,6804cca0-5c41-11f0-a17b-09d912c5c9bc,73.80827,NA,NA,8.23412,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:20:42,2025-07-08T21:20:42Z,2025-07-08T21:20:42Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,ffdc78ba-e951-456f-95c9-dda80aec47f3,55.43405,-112.32871,12.85627,5.718,2.73847,-17.17044,1.90393,-4.07556,-2.01849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-08,17:20:57,2,2,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,4,Top,1,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.71946,-0.940027,0.893374,2704.033912,277.102783,03:15:00,5.98563,-1.66234,5.10436,-49.13774,0.59756,9.7365,1.00489,-0.0091,69.70253,-9.85374,2.619893,0.507579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57477,1.08512,1.57,50,5.85864,-2.11852,-111.13372,-3.50256,-5.6141,23.3998,-30.8424,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,711422a0-5c41-11f0-a17b-09d912c5c9bc,74.25923,NA,NA,7.01692,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:20:57,2025-07-08T21:20:57Z,2025-07-08T21:20:57Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,c33a7921-6a6a-4fe8-a659-76ba3c2da76e,55.3956,-112.26405,11.6999,5.99185,-2.01273,-15.4212,1.66578,-1.84733,-2.80705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-08,17:21:31,2,3,"Alagheband, Luca",807111,Left,MAR_VIN,"Cook, Will",804250,Left,DAN_WES,Undefined,4,Top,1,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.06047,-0.501654,3.104884,2781.526577,265.630609,02:45:00,5.72653,-1.52251,5.4418,-45.4966,3.36709,15.93021,1.46471,2.71518,69.07921,-8.886466,5.933863,0.503112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61737,2.58902,1.23682,50,5.65202,-6.76644,-112.60583,-2.49048,-8.11144,29.06362,-29.0005,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,84a4d530-5c41-11f0-a17b-09d912c5c9bc,74.91862,NA,NA,8.98126,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:21:31,2025-07-08T21:21:31Z,2025-07-08T21:21:31Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,8f0b1d69-3435-4c31-94a1-4507497a8b3a,55.05033,-113.90186,14.53181,5.73424,-1.19726,-14.50025,1.53049,-6.40472,-4.05572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.02954,2.841252,1.661491,1.179761,-1.08114,1.06209,-2.97773,-2.04765,4.44706,-1.49866,75.47039,10.49839,-49.326,-1.94551,71.37535,-4.84979,4.55073,22.39258,-14.67469,-1.62224,-46.07117,4.7427,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-08,17:22:04,3,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Paradine, Aidan",821287,Right,DAN_WES,Undefined,4,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.59805,0.014459,0.088414,2675.778315,234.577544,01:45:00,5.89953,-1.83507,5.17514,-39.66549,9.02886,10.07221,2.60768,-0.91252,69.73059,-7.295394,1.873705,0.502239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94189,5.055,1.81897,50,5.87145,-0.59093,-112.31737,-1.29038,-6.17387,24.51869,-25.85888,MAR_VIN,DAN_WES,SharkTank,NECBL,NECL,20250708-SharkTank-1,98a8bbf0-5c41-11f0-a17b-09d912c5c9bc,75.04875,NA,NA,7.86746,NA,NA,NA,NA,NA,NA,be8464e9-1c18-4911-b214-d8f84b5e9dd7,2025-07-08,21:22:04,2025-07-08T21:22:04Z,2025-07-08T21:22:04Z,NA,v3,NA,Westerners,NA,"Kaufer, Max",806130,Right,MAR_VIN,31ba513c-cfca-4635-80cb-b311b93217b3,55.31998,-113.47276,12.25935,5.90355,-0.07183,-12.92944,1.83996,-0.29999,-3.08694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
