player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-09,18:54:55,3,2,"Foster, Tyler",829648,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.42226,0.11549,-3.141855,2099.846431,269.058522,03:00:00,5.24959,1.57648,6.60441,-43.95613,1.85079,17.28588,1.69253,0.13604,70.53248,-8.109626,0.002753,0.487121,71.40577,-25.484752,68.404948,NA,NA,NA,NA,5.22699,5.22699,41.460998,0.040821,-10.10024,1.3752,-1.36901,50,5.23956,5.59979,-112.42244,-0.96337,-12.78131,22.51643,-30.4338,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,1d6106c0-5d20-11f0-86e9-a102cf3bd88f,77.37797,1.84416,NA,6.88978,NA,NA,NA,2.49317,1.84416,-0.1366,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:54:55,2025-07-09T23:54:55Z,2025-07-09T23:54:55Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,cbe5e45e-26be-4e45-a806-3fed6eba0bc3,53.89491,-113.19985,11.25822,5.25468,0.08739,-15.2169,-1.56996,6.04107,-6.39065,NA,2.49259,34.88299,NA,NA,NA,NA,NA,NA,NA,1.84492,-45.17647,NA,NA,NA,NA,NA,NA,NA,-0.13807,88.12662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-09,18:55:31,3,3,"Foster, Tyler",829648,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08289,1.149344,-2.530542,1926.078115,253.063449,02:30:00,5.21428,1.95722,5.95208,-30.10742,5.17941,13.23162,3.77243,0.71146,81.00361,-4.455088,-0.15555,0.427541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50839,2.67063,-1.76331,50,5.28894,5.15363,-129.27349,1.56321,-12.64896,28.0762,-27.67499,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,32c7d8e0-5d20-11f0-86e9-a102cf3bd88f,88.16103,NA,NA,8.07928,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:55:31,2025-07-09T23:55:31Z,2025-07-09T23:55:31Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,db563832-441b-4584-8a14-90418e8b86a5,54.54568,-130.257,14.0381,5.2172,2.53266,-13.83749,-1.9516,5.59672,-6.32448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-09,18:55:54,3,4,"Foster, Tyler",829648,Right,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.47859,2.660108,-0.58479,2300.824381,53.118899,07:45:00,5.31046,1.63736,6.16937,-51.63475,-3.81047,-7.26134,3.4664,0.49211,69.35059,-6.922601,-1.894835,0.497732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54453,-2.26256,-1.58963,50,5.48637,1.39382,-110.96566,3.60971,4.36296,22.22714,-34.95904,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,400daca0-5d20-11f0-86e9-a102cf3bd88f,75.72835,NA,NA,7.128,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:55:54,2025-07-09T23:55:54Z,2025-07-09T23:55:54Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,308eac95-0a2d-459b-a32a-3a5f8ce981bf,54.32821,-111.82927,11.11357,5.31974,4.968,-17.47952,-1.64049,1.2243,2.18148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-09,18:56:31,4,1,"Foster, Tyler",829648,Right,MAN_MOO,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.48034,2.205701,-0.008412,2360.311487,49.628454,07:45:00,5.30647,1.66333,6.29052,-53.51944,-4.16327,-6.59721,2.88009,1.10581,68.73552,-7.693586,-1.202463,0.505641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41973,-2.2802,-1.6597,50,5.44339,0.23666,-108.31322,2.64823,4.0776,18.26018,-34.8929,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,565b5c50-5d20-11f0-86e9-a102cf3bd88f,74.5439,NA,NA,5.74482,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:56:31,2025-07-09T23:56:31Z,2025-07-09T23:56:31Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3cbb0b67-d43e-4cd0-bde2-4db44f32340f,54.20992,-109.02064,9.13009,5.31461,4.00003,-17.44645,-1.66581,0.07869,2.0388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-09,18:56:47,4,2,"Foster, Tyler",829648,Right,MAN_MOO,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.97327,-0.879199,-3.798591,2058.48156,243.56781,02:00:00,5.14165,1.81742,6.35708,-26.98486,8.49745,14.86694,2.0819,-0.44483,80.62549,-5.936071,-1.112555,0.428723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75166,5.01473,-1.54838,50,5.06525,7.89061,-127.67303,-2.79458,-14.47285,25.81658,-23.88102,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,602aa6f0-5d20-11f0-86e9-a102cf3bd88f,87.91786,NA,NA,7.34778,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:56:47,2025-07-09T23:56:47Z,2025-07-09T23:56:47Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1b3f6259-068e-4e24-81e0-0c889dcf5b9c,54.14125,-128.5077,12.90829,5.14312,-2.02249,-11.94051,-1.81105,8.35853,-7.23643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-09,18:57:06,4,3,"Foster, Tyler",829648,Right,MAN_MOO,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.91777,-0.072833,-2.171863,2431.389933,50.572751,07:45:00,5.33453,1.55359,6.09944,-51.56074,-4.70819,-7.45926,0.97039,-1.07762,71.07809,-9.53247,-3.517491,0.492649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2404,-1.96823,-1.38265,50,5.30205,4.5011,-111.78047,-1.70495,4.09304,20.46147,-34.66018,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,6b14b060-5d20-11f0-86e9-a102cf3bd88f,76.50968,NA,NA,5.83968,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:57:06,2025-07-09T23:57:06Z,2025-07-09T23:57:06Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,722c2192-9dac-483d-97ce-530afa55f6a7,54.40074,-112.58314,10.23073,5.34226,-0.34528,-17.33009,-1.55607,4.34053,2.04652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,18:57:29,4,4,"Foster, Tyler",829648,Right,MAN_MOO,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.47916,2.3102,-1.230828,2479.042515,63.173045,08:00:00,5.33018,1.5158,6.07612,-53.31133,-4.09524,-11.37406,3.02674,-0.57103,68.67142,-7.54908,-3.278812,0.504923,88.02955,57.235533,1.343081,4292.888063,NA,NA,NA,NA,24.44163,NA,NA,5.51193,-2.41776,-1.4145,50,5.48056,2.74697,-109.5519,2.84712,6.61468,21.6161,-35.07553,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,78ef4a10-5d20-11f0-86e9-a102cf3bd88f,74.64993,36.01865,NA,6.80774,NA,NA,NA,1.84341,3.22608,0.52528,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:57:29,2025-07-09T23:57:29Z,2025-07-09T23:57:29Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3b0a4f62-23b4-4899-8da9-1087152efcc9,54.42365,-110.42129,10.80805,5.33768,4.25786,-17.53776,-1.51963,2.48093,3.30734,6.895112,1.85163,69.53373,-12.69436,NA,NA,NA,NA,NA,NA,3.2467800000000002,107.76074,-38.11809,NA,NA,NA,NA,NA,NA,0.52598,1.61042,-0.71656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,18:58:10,5,1,"Foster, Tyler",829648,Right,MAN_MOO,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94187,1.006908,-2.751856,1999.256908,241.099338,02:00:00,5.2807,1.5928,6.63875,-33.87911,8.768,13.38544,3.38035,0.18718,72.89474,-5.388529,-0.318356,0.47002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78977,4.76229,-1.41151,50,5.33518,5.11217,-116.109,1.1372,-10.59418,22.49927,-25.69725,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,915ad0b0-5d20-11f0-86e9-a102cf3bd88f,80.19326,NA,NA,7.04713,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:58:10,2025-07-09T23:58:10Z,2025-07-09T23:58:10Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,8ca833ce-41bf-4f20-bec7-9f14d9478d7d,53.85808,-116.85422,11.24964,5.28342,1.98834,-12.84863,-1.58664,5.46307,-5.29709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,18:58:29,5,2,"Foster, Tyler",829648,Right,MAN_MOO,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.46296,-0.101154,-3.411899,1937.465418,251.153578,02:15:00,5.19252,1.57501,6.95808,-37.4462,6.38784,14.4715,1.9798,-0.32705,71.65161,-7.178178,-0.764551,0.476516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71178,3.88177,-1.3675,50,5.17378,6.33061,-113.97587,-1.13674,-11.38616,22.20333,-27.10061,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,9ce5ae00-5d20-11f0-86e9-a102cf3bd88f,79.10012,NA,NA,6.81134,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:58:29,2025-07-09T23:58:29Z,2025-07-09T23:58:29Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,cd8b2649-5e46-460c-b262-b093f1abedec,53.54004,-114.66343,11.10167,5.19598,-0.29754,-13.55031,-1.56899,6.6832,-5.69308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,18:58:49,5,3,"Foster, Tyler",829648,Right,MAN_MOO,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.13986,-0.843461,-2.226003,2057.44699,241.048328,02:00:00,5.22646,1.60449,6.6066,-33.40899,9.17544,14.01013,1.66913,0.73197,73.12102,-7.135779,0.323808,0.469674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01957,5.51559,-1.45806,50,5.15535,4.03937,-116.42299,-2.61207,-10.92534,23.37148,-24.65997,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,a8c0ce30-5d20-11f0-86e9-a102cf3bd88f,80.25229,NA,NA,7.01883,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:58:49,2025-07-09T23:58:49Z,2025-07-09T23:58:49Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,91881b4a-0ba1-4b5a-9690-7b27505b2153,53.8907,-117.20143,11.68574,5.22867,-1.79071,-12.32998,-1.59866,4.40327,-5.46267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-09,18:59:11,5,4,"Foster, Tyler",829648,Right,MAN_MOO,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.8708,-1.291032,-2.520546,1938.718727,255.785528,02:30:00,5.25406,1.50716,6.76992,-37.43356,5.39567,15.41076,0.95435,0.48828,72.70919,-8.331701,0.294644,0.471022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0065,3.6804,-1.34806,50,5.15575,4.59872,-116.0092,-3.6052,-12.10894,24.42386,-27.2259,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250709-FranklinRogersPark-2,b59c4760-5d20-11f0-86e9-a102cf3bd88f,80.0226,NA,NA,7.16161,NA,NA,NA,NA,NA,NA,9f9e8b12-0e80-4798-826e-2ee655bd4648,2025-07-09,23:59:11,2025-07-09T23:59:11Z,2025-07-09T23:59:11Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,f4e5d420-4e46-4234-bbe7-9eb6df1e94c6,53.72877,-116.79159,12.21193,5.25727,-2.73304,-13.61295,-1.50159,4.98662,-6.05447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
