player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-07,19:40:14,5,2,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,3,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.30972,-1.377896,4.39339,1598.121545,114.751407,09:45:00,5.40582,-2.69951,5.92318,-32.85557,9.85922,-18.17127,1.38524,-0.12898,73.9712,-7.489341,1.138472,0.470393,66.36088,62.912322,35.895127,2253.393221,NA,NA,NA,NA,23.79682,NA,NA,10.68339,5.89237,2.3579,50,5.27664,-8.35342,-117.72371,-3.84525,14.86813,24.08051,-23.97362,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,c30747b0-43f8-11f0-98bf-c7c35537abf7,80.12973,36.5265,NA,7.33852,NA,NA,NA,1.94467,1.32196,0.33709,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:40:14,2025-06-07T23:40:14Z,2025-06-07T23:40:14Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,0de68094-297a-4867-96b2-66ee2fa5ad28,54.57627,-118.6561,12.04025,5.40755,-2.917,-11.98681,2.69249,-8.92911,7.43407,287.604474,1.94513,35.89242,-3.27587,NA,NA,NA,NA,NA,NA,1.33442,86.30938,-26.91794,NA,NA,NA,NA,NA,NA,0.31445,26.62215,8.91098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-07,19:42:57,1,1,"Wian, William",1000140142,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10912,0.484006,1.092957,2332.374237,143.081692,10:45:00,5.94395,1.01873,4.9873,-41.48112,10.09067,-6.27237,2.94432,1.52821,68.43896,-7.100223,-0.014581,0.516865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4041,5.39087,-1.11874,50,5.95741,-1.82298,-108.84343,-0.45589,4.05928,20.1671,-25.74559,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,24525aa0-43f9-11f0-98bf-c7c35537abf7,72.92505,NA,NA,6.67017,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:42:57,2025-06-07T23:42:57Z,2025-06-07T23:42:57Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,13e813b8-d59a-48b0-88cc-4a86e5994074,55.50809,-109.85926,10.08355,5.94772,0.84093,-12.8728,-1.02177,-2.02744,2.02964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-07,19:43:13,1,2,"Wian, William",1000140142,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.54649,-2.503424,-2.607504,2262.810011,218.423753,01:15:00,5.71072,1.33881,5.9344,-22.63596,18.11099,13.14607,1.49797,0.01355,75.25974,-6.801511,-0.24757,0.45943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59252,10.54993,-1.13797,50,5.49805,4.98291,-120.94893,-5.92851,-11.04468,27.54591,-16.82727,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,2d825800-43f9-11f0-98bf-c7c35537abf7,82.04181,NA,NA,8.28676,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:43:13,2025-06-07T23:43:13Z,2025-06-07T23:43:13Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,3c8da371-ed06-4b62-a6b9-9abde3671e83,54.56178,-121.98344,13.77295,5.70883,-5.29655,-8.41364,-1.3329,5.3977,-5.52234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-07,19:43:30,1,3,"Wian, William",1000140142,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.40796,-2.521253,-0.784954,2280.677362,216.510112,01:15:00,5.86848,1.08284,5.92319,-18.28544,20.65312,14.20835,2.0034,1.53844,76.91304,-6.031003,1.76739,0.449119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53378,11.83359,-1.02808,50,5.65648,1.11483,-123.76018,-5.93509,-11.47239,28.88517,-14.15395,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,3819ad90-43f9-11f0-98bf-c7c35537abf7,83.92528,NA,NA,8.49493,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:43:30,2025-06-07T23:43:30Z,2025-06-07T23:43:30Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d0ab4994-c164-4300-b808-01252ae53bd3,54.57319,-124.82298,14.44259,5.86528,-5.41431,-7.07698,-1.07687,1.53694,-5.73619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-07,19:43:52,1,4,"Wian, William",1000140142,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.14589,-0.984764,-0.891956,947.921223,271.610983,03:00:00,5.83655,1.04876,5.82642,-51.23625,1.55417,8.61497,0.6512,0.93742,67.08535,-10.379978,0.65755,0.522936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72351,1.55339,-0.98119,50,5.72561,1.35982,-106.19114,-3.32242,-5.33358,20.07464,-30.42005,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,45382330-43f9-11f0-98bf-c7c35537abf7,72.07845,NA,NA,6.06053,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:43:52,2025-06-07T23:43:52Z,2025-06-07T23:43:52Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ee5729ae-5245-41d3-a96f-31de6c8c490a,54.67367,-107.07102,10.03732,5.84201,-1.9891,-15.21002,-1.04592,1.59359,-2.66679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-07,19:44:25,2,1,"Wian, William",1000140142,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.70486,-1.473668,-0.687991,2212.863526,90.650163,09:00:00,6.05145,0.79481,5.31964,-47.97314,2.17162,-8.62626,0.67029,-0.56973,68.69325,-10.252738,-2.224562,0.509664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08799,2.18197,-0.72594,50,5.88377,1.66886,-110.93533,-4.42919,4.91566,26.32515,-29.55034,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,5872ed90-43f9-11f0-98bf-c7c35537abf7,73.95543,NA,NA,8.01161,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:44:25,2025-06-07T23:44:25Z,2025-06-07T23:44:25Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,eceecb82-7ebf-41d5-b710-172db8961617,55.17634,-112.15695,13.16258,6.05749,-3.0579,-14.77517,-0.7981,1.44075,2.45783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-07,19:44:39,2,2,"Wian, William",1000140142,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,76.3539,-0.989586,-0.187475,2364.407307,123.844773,10:15:00,5.9967,0.99903,5.29525,-43.98467,5.58252,-5.72756,1.40209,0.34572,69.57229,-9.025853,-1.20637,0.506721,97.82028,25.992208,-24.930356,1902.897964,NA,NA,NA,NA,120.0162,NA,NA,2.83866,3.56087,-0.97753,50,5.87468,0.58064,-110.70551,-3.34203,3.47647,22.19087,-27.81309,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,610c5040-43f9-11f0-98bf-c7c35537abf7,74.38506,49.34984,NA,6.78161,NA,NA,NA,2.6386,1.74317,-0.37153,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:44:39,2025-06-07T23:44:39Z,2025-06-07T23:44:39Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,50ada731-27fd-4532-b7a8-ca15fe8d8264,55.20347,-111.74368,11.09543,6.00059,-2.04084,-13.90654,-1.00089,0.418,1.73823,152.229163,2.6386,116.94188,-21.28355,4.99467,-1.14454,0.26524,-0.06158,0.01215,-0.00139,1.74317,62.87536,-18.17183,1.3425,-0.21914,0.03269,-0.00419,5.9e-4,-4e-5,-0.37153,-54.35794,4.96408,-0.8806,0.15006,-0.02576,0.00478,-7.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-07,19:45:30,3,1,"Wian, William",1000140142,Right,TRI_P,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Bottom,1,0,0,Other,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.09848,-0.059576,-0.948145,1016.857472,167.804162,11:30:00,5.94086,1.06544,5.86467,-29.22175,22.76639,-4.49075,3.45037,-0.18966,66.48946,-5.625747,-1.753306,0.518948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96898,12.21946,-0.98598,50,5.91949,1.93803,-107.37033,-0.84596,2.24776,22.41681,-18.22438,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,7f53a030-43f9-11f0-98bf-c7c35537abf7,72.63244,NA,NA,7.60902,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:45:30,2025-06-07T23:45:30Z,2025-06-07T23:45:30Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,613d4920-b076-404e-8800-cd6c685e7e73,54.62938,-108.33254,11.20841,5.93902,-0.0637,-9.11219,-1.0671,1.84155,1.12388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-07,19:46:05,4,1,"Wian, William",1000140142,Right,TRI_P,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.87586,-2.734064,-2.227931,2303.039202,209.147053,01:00:00,5.82069,1.04592,6.15869,-17.99828,19.87686,10.34894,1.7912,-0.15093,77.99683,-6.182447,-0.362263,0.442944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03366,11.50162,-0.88197,50,5.60365,4.4372,-124.50374,-6.41915,-9.38918,27.00792,-14.27602,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,9422c630-43f9-11f0-98bf-c7c35537abf7,85.09531,NA,NA,7.87903,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:46:05,2025-06-07T23:46:05Z,2025-06-07T23:46:05Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,1bec3d25-39f8-43c1-8b8c-d5f2cbc1ecb2,54.33911,-125.44147,13.50396,5.81792,-5.92348,-7.13801,-1.04169,4.76319,-4.69459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-07,19:46:19,4,2,"Wian, William",1000140142,Right,TRI_P,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92093,-1.495933,-1.428775,917.494038,192.137924,12:30:00,5.92682,0.98845,5.48058,-42.55128,10.47835,1.81748,0.98044,-0.19722,66.83113,-9.339014,-1.104527,0.52412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4135,6.3439,-0.86439,50,5.76701,2.60326,-107.03418,-4.0713,-1.60356,22.2767,-24.97713,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,9cdef320-43f9-11f0-98bf-c7c35537abf7,71.91567,NA,NA,7.0898,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:46:19,2025-06-07T23:46:19Z,2025-06-07T23:46:19Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,fbd00cda-1f08-437b-a655-2a6e4a9b14e6,55.01602,-108.0731,11.13835,5.92972,-2.90644,-12.48857,-0.98754,2.67805,-0.80178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-07,19:46:36,4,3,"Wian, William",1000140142,Right,TRI_P,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66675,-2.197217,-2.542246,2297.507701,210.179499,01:00:00,5.68411,1.12759,6.00895,-18.92678,19.20871,10.4243,2.06828,-0.36051,78.02573,-5.800704,-0.668987,0.444464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09177,10.89512,-0.9335,50,5.501,5.09643,-124.22562,-5.29046,-9.47593,25.94488,-15.2264,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250607-GuySmithField-1,a6c76b10-43f9-11f0-98bf-c7c35537abf7,84.80435,NA,NA,7.64102,NA,NA,NA,NA,NA,NA,2593d49a-8f58-4f08-b817-1875cdec8029,2025-06-07,23:46:36,2025-06-07T23:46:36Z,2025-06-07T23:46:36Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2b0032c4-d042-4c70-8249-8de4a391e712,54.48866,-125.15958,12.97244,5.68158,-4.7423400000000004,-7.6132,-1.1231,5.43754,-4.73796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
