player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-12,08:19:52,6,3,"Ansell, Joey",10117885,Left,USA_RAW,"Wearing, Max",10167097,Left,USA_CHA,Undefined,1,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.10526,-1.801615,1.300472,1777.67656,146.831314,11:00:00,6.63543,-0.7695,6.03728,-27.30301,10.98442,-6.40252,2.69099,-0.09866,78.21807,-6.886669,0.147247,0.445348,77.19226,-50.819161,96.149178,NA,NA,NA,NA,3.56175,2.94891,41.999399,0.033836,3.68768,6.50796,0.6716,50,6.47994,-2.56199,-123.64311,-4.73664,5.71526,24.38406,-22.08783,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,8b191800-4787-11f0-9458-19af2f02498b,84.63591,2.98009,NA,6.88718,NA,NA,NA,2.90709,2.98009,-0.03162,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:19:52,2025-06-12T12:19:52Z,2025-06-12T12:19:52Z,GroundBall,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,9e5f749b-5250-4e6f-a384-1915b4d0be4f,54.4633,-124.52022,12.19203,6.63603,-3.94212,-11.04392,0.76745,-2.76757,2.85763,NA,2.90724,-7.68929,NA,NA,NA,NA,NA,NA,NA,2.98181,-88.0757,NA,NA,NA,NA,NA,NA,NA,-0.03301,71.37074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-12,08:20:26,6,4,"Ansell, Joey",10117885,Left,USA_RAW,"Wearing, Max",10167097,Left,USA_CHA,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60235,-0.672613,1.295392,1779.451919,151.794639,11:00:00,6.61731,-1.0042,6.18412,-24.06926,13.85796,-6.74851,3.99027,-0.37022,77.81285,-5.224791,0.077421,0.443248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86248,7.75107,0.90967,50,6.55436,-2.54257,-124.2974,-2.15963,5.99966,26.57061,-20.13416,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,9fa604e0-4787-11f0-9458-19af2f02498b,85.03685,NA,NA,7.78949,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:20:26,2025-06-12T12:20:26Z,2025-06-12T12:20:26Z,NA,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,c0c626fa-df53-4261-bec1-cf3d0f9a40ad,54.31292,-125.21596,13.28531,6.61699,-1.46358,-10.06708,1.00115,-2.74998,2.99983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-12,08:20:50,6,5,"Ansell, Joey",10117885,Left,USA_RAW,"Wearing, Max",10167097,Left,USA_CHA,Undefined,1,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,84.01378,-1.35878,1.044977,1720.109288,153.823396,11:15:00,6.58512,-1.03205,6.27972,-28.06805,11.02894,-4.79744,2.99326,-0.46855,76.83028,-6.624652,0.176915,0.450032,101.00483,19.864397,27.310343,1994.045921,95.31716,35.64254,54.90565,343.56531,299.74694,36.368778,3.664611,2.81898,6.50075,0.95728,50,6.47115,-2.05023,-122.07629,-3.71548,4.23524,25.01932,-22.40731,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,ae1d2cb0-4787-11f0-9458-19af2f02498b,83.7551,45.65329,NA,7.1835,NA,NA,NA,2.69005,3.17544,0.50344,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:20:50,2025-06-12T12:20:50Z,2025-06-12T12:20:50Z,LineDrive,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,e958b361-7edc-46cc-930d-c6a7c626c81a,54.22016,-122.93816,12.50966,6.58585,-2.94359,-11.20366,1.03042,-2.19612,2.11762,225.539843,2.68983,123.80526,-25.72407,6.23871,-1.40819,0.2986,-0.05367,0.00615,-2.9e-4,3.17557,50.33036,-15.65333,0.36375999999999997,0.08266,-0.02967,0.00146,0.00151,-2.3e-4,0.50367,63.91409,-2.15598,-0.5487,0.37252999999999997,-0.14313,0.03725,-0.00558,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-12,08:22:03,7,1,"Ansell, Joey",10117885,Left,USA_RAW,"Messina, Jack",1000442402,Right,USA_CHA,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.85304,-1.272614,2.331507,2122.711624,299.157879,04:00:00,6.5102,-1.50728,5.63254,-53.39775,-1.70008,5.84528,0.87184,1.15637,68.61494,-10.950001,3.377779,0.517496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34721,-0.10063,1.30491,50,6.36725,-4.56984,-107.22614,-4.02612,-2.73361,18.48277,-32.29125,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,d93d0fa0-4787-11f0-9458-19af2f02498b,72.8362,NA,NA,5.2381,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:22:03,2025-06-12T12:22:03Z,2025-06-12T12:22:03Z,NA,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,1d73c8f4-9de9-47c5-b317-a1a42e819af7,54.86939,-108.06222,9.24138,6.51634,-2.5654,-16.14563,1.50884,-4.44618,-1.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-12,08:22:37,7,2,"Ansell, Joey",10117885,Left,USA_RAW,"Messina, Jack",1000442402,Right,USA_CHA,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.45776,0.152494,-0.217439,2039.831921,300.048518,04:00:00,6.48713,-1.60615,5.53527,-55.32157,-2.31347,7.15481,2.01954,-1.21316,67.13705,-9.946711,1.061978,0.524014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67193,-0.64039,1.62019,50,6.46388,0.14101,-106.58612,-1.45628,-4.17177,20.43925,-32.9016,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,ed7bb570-4787-11f0-9458-19af2f02498b,71.93027,NA,NA,6.32071,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:22:37,2025-06-12T12:22:37Z,2025-06-12T12:22:37Z,NA,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,0ea39d02-8348-4a6f-9bd1-84bbdd46e347,54.96371,-107.53376,10.21962,6.49604,0.06917,-16.4508,1.60917,0.33443,-2.08589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-12,08:23:15,7,3,"Ansell, Joey",10117885,Left,USA_RAW,"Messina, Jack",1000442402,Right,USA_CHA,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28601,-1.540782,1.02544,2123.146005,279.691246,03:15:00,6.41597,-1.72836,5.45928,-54.015860000000004,0.76256,6.27209,0.47184,-0.24573,66.59128,-11.335241,2.146227,0.532692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85299,1.40898,1.6336,50,6.24334,-2.10225,-104.84889,-4.49039,-3.14779,19.19204,-30.61947,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,049a49b0-4788-11f0-9458-19af2f02498b,70.75842,NA,NA,5.69473,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:23:15,2025-06-12T12:23:15Z,2025-06-12T12:23:15Z,NA,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,cfffc96c-2f49-43bc-8e1b-d366a66d78d7,55.0399,-105.76739,9.59602,6.42318,-3.02499,-15.30974,1.73061,-1.9516,-1.5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-12,08:23:35,7,4,"Ansell, Joey",10117885,Left,USA_RAW,"Messina, Jack",1000442402,Right,USA_CHA,Undefined,1,Bottom,2,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11553,-0.79126,2.12036,1807.13985,171.353109,11:45:00,6.66564,-1.02935,6.04131,-24.62049,13.70965,-1.90201,3.88077,0.77626,77.94744,-5.412045,1.778315,0.445596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56181,7.64559,0.865,50,6.5906,-4.50042,-123.59564,-2.44847,2.41759,24.47104,-20.33921,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,103db810-4788-11f0-9458-19af2f02498b,84.58879,NA,NA,7.16809,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:23:35,2025-06-12T12:23:35Z,2025-06-12T12:23:35Z,NA,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,f4fa17a7-f040-43a2-8bd6-4d50583b3b2d,54.45667,-124.4749,12.23552,6.66545,-1.71767,-10.1696,1.02826,-4.58728,1.2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-12,08:23:52,7,5,"Ansell, Joey",10117885,Left,USA_RAW,"Messina, Jack",1000442402,Right,USA_CHA,Undefined,1,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.00691,-1.67237,1.826618,2058.448265,117.386438,10:00:00,6.4814,-1.42917,5.95678,-30.97175,9.62048,-16.00548,2.34831,-1.06846,75.96422,-7.426482,-1.052321,0.458556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73087,5.82843,1.29289,50,6.33123,-3.21628,-120.49212,-4.48709,12.78683,24.24172,-23.63802,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,1a2ac3e0-4788-11f0-9458-19af2f02498b,82.19803,NA,NA,7.04269,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:23:52,2025-06-12T12:23:52Z,2025-06-12T12:23:52Z,NA,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,2725ff0d-c18d-40d9-85a4-9d1231ecc4c1,54.54237,-121.40256,12.12086,6.48308,-3.59933,-11.81901,1.4227,-3.69651,6.39342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-12,08:24:12,7,6,"Ansell, Joey",10117885,Left,USA_RAW,"Messina, Jack",1000442402,Right,USA_CHA,Undefined,1,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.85671,1.794908,0.469743,2175.046548,297.252438,04:00:00,6.42405,-1.62107,5.66087,-56.57889,-3.7161,10.24166,3.38354,-0.32954,67.34258,-8.53695,2.302075,0.523295,71.34149,12.76167,15.805387,1915.171964,NA,NA,NA,127.45515,125.98245,19.874573,1.439636,-5.11012,-1.96583,1.57456,50,6.53959,-1.22357,-105.8834,1.59734,-5.81842,17.57955,-34.41236,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,2677b8b0-4788-11f0-9458-19af2f02498b,72.02908,10.54114,NA,5.51413,NA,NA,NA,1.26413,3.39462,0.34019,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:24:12,2025-06-12T12:24:12Z,2025-06-12T12:24:12Z,GroundBall,v3,NA,NA,NA,"Brown, Christopher",1000134987,Right,USA_RAW,b47acdf4-3c56-4e8f-a643-5546877115f2,54.84188,-106.68426,8.78977,6.43111,3.16503,-17.20618,1.62427,-0.9585,-2.90921,272.833778,1.26413,98.19103,-13.57967,2.38293,-0.47714,0.06421,-0.01088,0.00243,-3.7e-4,3.39462,23.11324,-19.62345,1.66577,-0.28704,0.04948,-0.00545,6.6e-4,-9e-5,0.34019,27.79524,2.98476,-1.61024,0.50764,-0.12388,0.02526,-0.00407,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,08:27:00,1,1,"Parrish, Will",1000420467,Right,USA_CHA,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90733,1.914378,-0.442415,1642.138299,237.774245,02:00:00,5.62403,0.895,5.7514,-35.32699,9.75075,13.26568,4.46302,1.5886,72.1643,-4.645133,1.931215,0.483228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8304,4.87583,-0.86624,50,5.7616,0.37038,-114.56119,2.7368,-9.08571,20.98201,-25.68827,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,8a49c4a0-4788-11f0-9458-19af2f02498b,78.00129,NA,NA,6.74302,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:27:00,2025-06-12T12:27:00Z,2025-06-12T12:27:00Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,9beedb7c-1ebf-4d2d-a945-641d13a71ed3,54.74667,-115.42728,10.49101,5.62675,3.79714,-12.84413,-0.88927,0.74542,-4.54286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,08:27:17,1,2,"Parrish, Will",1000420467,Right,USA_CHA,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.16479,0.575866,-0.481285,2135.409158,70.738244,08:15:00,5.81769,0.58303,5.33013,-53.38334,-2.85075,-12.66642,1.90945,-0.9241,69.23763,-9.11332,-2.735207,0.511631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21217,-1.10504,-0.53014,50,5.83126,1.39957,-109.15181,-0.67167,7.47757,19.61837,-33.50419,USA_CHA,USA_RAW,USABBCary3,USA Baseball,USA,20250612-USABBCary3-1,949df6b0-4788-11f0-9458-19af2f02498b,73.67107,NA,NA,5.92717,NA,NA,NA,NA,NA,NA,5818e669-3e4e-4adb-93e7-f32197ee6e90,2025-06-12,12:27:17,2025-06-12T12:27:17Z,2025-06-12T12:27:17Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,4e71bce7-efc3-419a-8cfd-cfc49dc0c670,55.17094,-110.07728,9.80919,5.82567,0.90886,-16.75209,-0.58784,1.04683,3.73879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
