player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-08,16:35:55,6,5,"Klug, Josh",823418,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,2,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.3935,0.821448,-1.215924,2343.006177,18.858881,06:45:00,5.84303,2.12705,5.78257,-66.29224,-18.63363,-6.94284,1.08317,0.41702,70.4699,-11.257355,-2.464736,0.496869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15658,-9.45705,-2.02242,50,5.87041,2.63886,-112.3477,-0.55536,3.94462,24.57939,-43.99204,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,018f00c0-44af-11f0-9744-0b0ce6150884,75.85987,NA,NA,6.92359,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:35:55,2025-06-08T21:35:55Z,2025-06-08T21:35:55Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,77729182-ad53-43d3-8f77-f029fb1b8512,54.72117,-113.37589,12.2897,5.85515,1.28489,-21.99602,-2.12936,2.47385,1.97231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-08,16:36:26,7,1,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.9545,1.812403,-1.104139,2316.903338,31.345692,07:00:00,5.82865,1.84232,5.88231,-63.09936,-15.30154,-10.3165,2.25435,-0.04289,70.13552,-9.737057,-2.959428,0.497594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90327,-7.88355,-1.74731,50,5.93909,2.53616,-111.72053,1.48912,6.0978,23.1375,-41.97818,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,13e5acb0-44af-11f0-9744-0b0ce6150884,75.74933,NA,NA,6.81898,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:36:26,2025-06-08T21:36:26Z,2025-06-08T21:36:26Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,a08abd4f-c41e-4c5a-b450-2a8877bde6f7,54.62043,-112.67336,11.56875,5.84217,3.21785,-20.98909,-1.84658,2.28504,3.0489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-08,16:36:42,7,2,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07879,-0.087386,-2.799236,2205.495064,232.876189,01:45:00,6.10666,1.6855,6.16756,-25.93001,10.06052,11.65446,3.86501,0.06905,79.77059,-4.971014,-0.699173,0.431783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83863,5.60099,-1.47886,50,6.08693,5.76445,-127.76139,-1.0051,-11.19442,28.69057,-23.00555,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,1d21b800-44af-11f0-9744-0b0ce6150884,87.29491,NA,NA,8.3082,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:36:42,2025-06-08T21:36:42Z,2025-06-08T21:36:42Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,3ee44cf5-7f14-47e6-a090-e046c8a6622c,54.32945,-128.72995,14.34529,6.10776,-0.22845,-11.50278,-1.67985,6.14237,-5.59721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-08,16:36:58,7,3,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24213,2.665112,0.517473,2393.140874,32.702151,07:00:00,5.86393,2.00493,5.61033,-62.3409,-14.68824,-10.43071,3.15838,1.61873,70.55973,-8.697814,-1.347793,0.496838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42536,-7.74709,-2.04231,50,6.05157,-0.61236,-112.1127,3.11203,6.84662,21.87525,-41.95059,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,26c44d50-44af-11f0-9744-0b0ce6150884,75.8646,NA,NA,6.6824,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:36:58,2025-06-08T21:36:58Z,2025-06-08T21:36:58Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,9f090a71-6ef9-4398-b88b-75acf1a3f8f5,54.8931,-113.0634,10.93763,5.8767,4.93522,-20.9753,-2.00923,-0.90991,3.42331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-08,16:37:16,7,4,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17248,1.432867,-0.02123,2382.713511,25.561424,06:45:00,5.84267,1.85618,5.75537,-64.62074,-17.10615,-8.92941,1.79171,1.0923,70.71181,-10.341886,-1.625656,0.496118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58536,-8.85587,-1.84874,50,5.9215,0.36693,-112.12872,0.69615,5.76846,22.52145,-43.31489,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,31801ad0-44af-11f0-9744-0b0ce6150884,75.97477,NA,NA,6.46067,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:37:16,2025-06-08T21:37:16Z,2025-06-08T21:37:16Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,de60d1df-f425-4102-b34c-ace9af663422,54.74924,-113.0786,11.26073,5.85361,2.52303,-21.65744,-1.85908,0.12364,2.88423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-08,16:37:37,7,5,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16624,-0.560371,-2.451246,2212.58888,233.237947,01:45:00,6.05211,1.89594,6.39218,-27.09446,9.61178,11.40816,3.27834,0.59069,79.31852,-5.6412,-0.385401,0.436055,65.33074,31.049443,167.815067,3408.664544,-109.02265,27.73458,14.63061,165.87555,54.62403,174.02975,2.450316,-6.61902,5.49839,-1.72487,50,5.99922,4.93628,-125.27311,-2.03082,-10.57628,24.00417,-23.38836,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,3e690180-44af-11f0-9744-0b0ce6150884,86.43963,30.2759,NA,6.84772,NA,NA,NA,0.86818,3.3473,-0.56633,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:37:37,2025-06-08T21:37:37Z,2025-06-08T21:37:37Z,FlyBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,21aef5f3-babf-4bcc-a3e4-30d6873e04f7,54.10849,-126.0579,12.00208,6.05312,-1.26617,-11.69418,-1.8919,5.28206,-5.28814,316.916498,0.86838,-80.25192,5.07377,-0.23903,0.5325,-0.56299,0.30849,-0.081,0.00814,3.34723,49.42513,-25.17727,2.89761,-0.85206,0.3649,-0.14925,0.03777,-0.00397,-0.56644,17.33349,-6.74033,1.93805,-0.84069,0.49414,-0.22554,0.05731,-0.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-08,16:38:00,7,6,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55746,-0.104773,-2.263812,2093.564356,229.597746,01:45:00,5.98043,1.78608,5.86955,-26.15364,11.09001,11.67717,3.70357,0.65528,79.28025,-4.984464,-0.170158,0.439235,62.86056,43.643581,146.351645,4458.642499,-98.53541,47.42906,48.89505,180.61336,65.73725,155.129284,3.242736,-6.61004,6.04973,-1.60967,50,5.95673,4.49486,-125.71327,-1.07563,-10.5986,25.02372,-22.47386,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,4c21e260-44af-11f0-9744-0b0ce6150884,85.81376,49.46221,NA,7.27721,NA,NA,NA,0.14718,3.71261,-0.62921,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:38:00,2025-06-08T21:38:00Z,2025-06-08T21:38:00Z,Popup,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,a9cd8651-9e63-4c9c-a680-51a3c801e66d,54.63032,-126.6316,12.51186,5.98107,-0.25088,-11.23693,-1.78176,4.88381,-5.2993,311.571553,0.14712,-55.53246,1.04688,0.71664,-0.65041,0.43578,-0.19176,0.0455,-0.00428,3.71148,63.6675,-25.50232,3.22325,-1.03539,0.38605,-0.10051,0.01151,-1.9e-4,-0.63205,37.0749,-10.40723,5.27171,-3.50857,2.12742,-0.81178,0.16324,-0.01312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-08,16:38:28,7,7,"Klug, Josh",823418,Right,TRA_SPI,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.25326,0.23892,-1.436662,2211.062824,242.456402,02:00:00,6.11533,1.86561,6.02069,-28.161,8.39733,13.86485,3.98995,1.69004,79.63865,-5.021266,1.05828,0.435176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51496,4.61154,-1.76042,50,6.11879,2.60889,-126.75361,-0.38681,-12.19684,26.48632,-24.68946,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,5c27c080-44af-11f0-9744-0b0ce6150884,86.61434,NA,NA,7.61461,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:38:28,2025-06-08T21:38:28Z,2025-06-08T21:38:28Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,5d580a82-1b4e-478a-938a-100d92797c98,54.47813,-127.68592,13.24316,6.11711,0.48226,-12.34473,-1.85981,3.03822,-6.09842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-08,16:39:08,8,1,"Klug, Josh",823418,Right,TRA_SPI,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,2,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.14861,0.955223,-0.996108,2371.712199,24.296264,06:45:00,5.85311,2.01951,5.6867,-65.89256,-18.15048,-8.90725,1.25262,0.3487,70.76464,-11.014503,-2.595169,0.497304,59.09899,-41.739689,112.127718,NA,NA,NA,NA,2.68207,3.08633,26.477311,0.026877,4.24429,-9.18201,-1.9299,50,5.8917,2.27725,-112.07216,-0.31105,5.32488,22.81741,-43.69381,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,74465fa0-44af-11f0-9744-0b0ce6150884,75.79354,1.55599,NA,6.38397,NA,NA,NA,3.05765,1.55599,-0.41973,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:39:08,2025-06-08T21:39:08Z,2025-06-08T21:39:08Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,a22c1e54-a00b-4efe-bb2f-06a09c16b8f9,54.81796,-113.04882,11.4087,5.86499,1.55919,-21.84691,-2.0225,2.04933,2.66244,NA,3.058,-24.44074,NA,NA,NA,NA,NA,NA,NA,1.55679,-57.89193,NA,NA,NA,NA,NA,NA,NA,-0.42057,60.10686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-08,16:39:31,8,2,"Klug, Josh",823418,Right,TRA_SPI,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40042,0.004356,-2.542173,2199.367445,246.552331,02:15:00,6.01555,1.9982,6.23444,-30.15065,6.67559,12.81001,3.50702,0.71897,79.30668,-5.6211,-0.229448,0.436767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30756,3.8163,-1.8145,50,6.001,5.0708,-125.54521,-0.9417,-11.69961,24.6713,-26.06404,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,81bcb940-44af-11f0-9744-0b0ce6150884,86.29869,NA,NA,7.09373,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:39:31,2025-06-08T21:39:31Z,2025-06-08T21:39:31Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,1b9948f8-0588-459a-afc2-3cbad2542f15,54.26531,-126.38062,12.33565,6.01795,-0.05913,-13.03202,-1.99291,5.46697,-5.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-08,16:39:49,8,3,"Klug, Josh",823418,Right,TRA_SPI,"Skjonsby, Ryan",833551,Left,NWL_BC,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.42026,-1.319579,-3.253983,2185.66528,240.054945,02:00:00,6.0026,1.97947,5.9072,-29.07147,8.11752,12.18497,2.35292,-0.02879,79.73689,-6.696579,-1.068793,0.438913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11248,4.83087,-1.72507,50,5.8797,6.64695,-125.46496,-3.85441,-11.421569999999999,23.61689,-24.41641,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250608-TURTLECREEK-1,8cae3cc0-44af-11f0-9744-0b0ce6150884,85.87677,NA,NA,6.68336,NA,NA,NA,NA,NA,NA,cefa149e-7011-4e42-a6b5-4036e851e1d5,2025-06-08,21:39:49,2025-06-08T21:39:49Z,2025-06-08T21:39:49Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,3ebc951d-9537-4ecb-a61d-4d393da24bcd,54.59385,-126.32673,11.80845,6.00409,-2.96347,-12.20821,-1.97521,7.06371,-5.71078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
