player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,18:28:37,4,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47222,-1.374344,-3.988102,2282.286321,215.523965,01:15:00,5.16681,1.85132,6.04997,-19.37505,15.52564,10.26583,2.27662,-0.99107,81.52729,-5.044636,-2.146517,0.425195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47839,8.74819,-1.54627,50,5.04925,8.62484,-129.68359,-3.6998,-10.99753,27.9251,-17.32344,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,66f18840-5538-11f0-8212-05f16dc5b7e5,88.6474,NA,NA,7.94493,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:28:37,2025-06-29T22:28:37Z,2025-06-29T22:28:37Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,74368d15-9462-458c-a167-ed5d489917d5,54.4499,-130.63829,13.96255,5.16561,-3.10755,-8.66172,-1.84756,9.00082,-5.49877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,18:28:52,4,3,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,2,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.58288,-1.701689,-3.850062,2297.281302,225.861442,01:30:00,5.2577,1.86057,6.07113,-21.74785,12.87422,12.14654,1.86668,-0.69528,82.07701,-5.784478,-1.668507,0.423495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33197,7.43351,-1.5685500000000001,50,5.11397,8.24626,-129.90598,-4.54867,-12.55512,26.68284,-19.445,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,7007bc10-5538-11f0-8212-05f16dc5b7e5,89.00336,NA,NA,7.50587,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:28:52,2025-06-29T22:28:52Z,2025-06-29T22:28:52Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b04a3a1b-418f-4736-957e-bfb89aa04c7d,54.42881,-130.8125,13.34142,5.25729,-3.88805,-9.7225,-1.85595,8.67281,-6.27756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,18:29:10,4,4,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.27876,-1.100201,-3.037397,1614.82396,253.933409,02:30:00,5.23142,1.87013,5.89968,-36.58226,4.67618,11.7717,1.15996,0.02869,75.67203,-7.84219,-0.924537,0.462304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88725,3.07756,-1.63251,50,5.12175,5.88497,-119.41796,-3.47564,-9.95595,22.77097,-27.72523,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,7a71e720-5538-11f0-8212-05f16dc5b7e5,81.53171,NA,NA,6.60673,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:29:10,2025-06-29T22:29:10Z,2025-06-29T22:29:10Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,f70f7a00-1bad-41cd-80ed-14818e309721,54.60062,-120.29202,11.38549,5.23474,-2.41141,-13.86261,-1.86574,6.26713,-4.97798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-29,18:29:25,4,5,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.03597,-2.041564,-3.891424,1647.323918,209.238518,01:00:00,5.30921,1.82246,5.94096,-29.43116,11.00973,5.47087,0.95761,-1.33701,76.54111,-7.489222,-2.91125,0.457701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92709,6.54579,-1.5152,50,5.12925,7.99236,-120.41424,-5.20773,-5.78327,22.72117,-22.53428,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,83496440-5538-11f0-8212-05f16dc5b7e5,82.35168,NA,NA,6.49485,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:29:25,2025-06-29T22:29:25Z,2025-06-29T22:29:25Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,8de2bcbc-ea16-4d26-a01f-7849f2aac46b,54.56144,-121.27189,11.36058,5.30977,-4.35713,-11.26714,-1.82101,8.21066,-2.89164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,18:30:16,5,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45686,-0.924835,-3.897256,2295.072496,221.916297,01:30:00,5.23452,1.80678,5.99011,-22.0817,12.99709,10.61012,2.53521,-0.9265,81.28543,-5.084103,-1.995427,0.426279,57.68708,24.968984,-154.67231,3246.601321,NA,NA,NA,116.93115,49.52708,-158.701445,1.712325,-6.60693,7.29918,-1.50493,50,5.14931,8.38704,-129.62798,-2.79185,-11.17664,28.56583,-19.82635,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,a1f0fca0-5538-11f0-8212-05f16dc5b7e5,88.42201,16.13871,NA,8.17143,NA,NA,NA,1.09042,2.3971,0.99751,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:30:16,2025-06-29T22:30:16Z,2025-06-29T22:30:16Z,LineDrive,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,aa0038f8-2460-4b30-a5d4-c6f699f2f969,54.50835,-130.6177,14.28291,5.23414,-2.10493,-9.91318,-1.80222,8.77428,-5.58832,29.564993,1.09042,-69.32716,2.96651,0.02286,-0.04861,0.02338,-0.0037200000000000002,9.5e-4,-1.4e-4,2.3971,35.71518,-24.97023,2.65528,-0.56717,0.10491,-0.01795,0.00307,-2.5e-4,0.99751,-32.81179,5.57517,-0.99528,0.19941,-0.03167,0.00579,-7.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,18:30:52,5,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84867,-1.156771,-3.968893,1645.939744,248.471479,02:15:00,5.26776,1.95062,6.02877,-35.68671,5.42307,10.84772,1.21987,-0.82688,76.06416,-7.724205,-2.020799,0.461471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58146,3.41288,-1.64592,50,5.15746,7.84566,-118.83002,-3.52144,-9.53186,20.02019,-27.2312,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,b76674c0-5538-11f0-8212-05f16dc5b7e5,81.67895,NA,NA,5.78451,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:30:52,2025-06-29T22:30:52Z,2025-06-29T22:30:52Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,0e0a9387-e580-4e32-8d3e-4c1011b1679e,54.47298,-119.58125,10.0101,5.27043,-2.49964,-13.6156,-1.94702,8.20332,-4.76593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,18:31:14,5,3,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,2,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.0051,-1.584845,-5.184809,2319.129702,229.921533,01:45:00,5.31689,1.80363,6.0508,-20.16269,13.8728,15.34914,2.16315,-1.73007,83.26901,-5.358856,-2.437477,0.419892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24528,7.84162,-1.40796,50,5.18211,11.23036,-130.46514,-4.25868,-16.1643,23.74512,-18.46387,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,c458d150-5538-11f0-8212-05f16dc5b7e5,89.76701,NA,NA,6.7361,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:31:14,2025-06-29T22:31:14Z,2025-06-29T22:31:14Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b91fd28c-2bff-40a5-819d-8543bbfe0223,54.4519,-131.2729,11.87256,5.3163,-3.63057,-9.23194,-1.79935,11.78024,-8.08215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.5016,2.102834,0.821658,1.281177,4.78391,2.47136,1.5816,-1.6347,6.02519,1.32919,127.27722,1.04464,1.44259,-1.45964,114.22265,-10.84913,6.02539,9.71762,-10.62351,1.28357,-2.57436,2.13804,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,18:33:43,1,1,"Dressler, Troy",832394,Right,HAR_MAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.19208,-1.709609,-2.033686,2272.002198,216.418678,01:15:00,5.92496,1.69565,6.57862,-16.98635,14.79292,10.22784,2.94112,0.68331,84.9392,-4.947375,-0.174794,0.405736,90.14254,27.178467,-3.826481,2521.708025,109.22111,51.94449,-13.06701,309.6418,303.72342,-11.2729,4.711022,-5.94233,8.52623,-1.56033,50,5.80026,4.36989,-134.08591,-4.47457,-10.89658,27.02972,-16.53927,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,1d1f4210-5539-11f0-8212-05f16dc5b7e5,92.89898,67.02124,NA,7.25289,NA,NA,NA,1.86688,3.02171,-0.69255,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:33:43,2025-06-29T22:33:43Z,2025-06-29T22:33:43Z,FlyBall,v3,6095,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,127306fb-ac1c-440b-9b9a-59a561b5ecec,53.92255,-134.87432,13.51486,5.92374,-3.99215,-8.26964,-1.69243,4.68772,-5.44829,153.926406,1.86888,117.30686,-23.07556,4.74979,-0.72597,0.05126,-2.5e-4,4.9e-4,-8e-5,3.02129,60.39187,-15.19679,0.37649,0.08658,-0.06185,0.02441,-0.00428,2.7e-4,-0.69328,-7.83327,-4.7907400000000004,2.18862,-0.61027,0.11917,-0.0167,0.00143,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,18:34:24,2,1,"Dressler, Troy",832394,Right,HAR_MAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.30892,-3.266304,-3.516926,2288.277806,211.04939,01:00:00,5.86239,1.71668,6.80521,-17.49355,14.017760000000001,7.8876,1.41507,-0.83942,85.32687,-6.590193,-2.07985,0.404022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07252,8.55134,-1.49178,50,5.64384,7.93887,-133.97935,-8.12671,-9.30923,26.32773,-16.48035,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,357f2ff0-5539-11f0-8212-05f16dc5b7e5,93.29311,NA,NA,6.98205,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:34:24,2025-06-29T22:34:24Z,2025-06-29T22:34:24Z,NA,v3,6095,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,cadad3e7-24e8-4fd0-b2de-0a76847f084f,53.69529,-134.70353,13.16387,5.86114,-7.67339,-8.24018,-1.71367,8.19493,-4.65462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,18:34:41,2,2,"Dressler, Troy",832394,Right,HAR_MAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.73161,-1.010487,-2.519288,2200.462178,215.54281,01:15:00,5.87741,1.7278,6.73037,-18.96426,12.07627,8.0263,3.37263,0.09291,85.92687,-4.604873,-1.057235,0.400992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83855,6.90063,-1.56437,50,5.80304,5.62904,-134.94222,-2.91854,-9.04969,25.4192,-19.26761,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,3f926160-5539-11f0-8212-05f16dc5b7e5,93.99793,NA,NA,6.80473,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:34:41,2025-06-29T22:34:41Z,2025-06-29T22:34:41Z,NA,v3,6095,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,25dc7615-4f99-408d-84da-bc3f1b1eacd4,53.77014,-135.65054,12.7096,5.87689,-2.38164,-9.63381,-1.72474,5.88121,-4.52485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,18:34:59,2,3,"Dressler, Troy",832394,Right,HAR_MAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.24011,-1.037434,-2.929185,2304.54001,204.143161,12:45:00,5.80462,1.75758,6.62197,-14.9578,15.50993,6.54315,3.60676,-0.38188,86.49111,-3.912094,-1.740833,0.397275,79.64067,12.414878,171.757375,2293.220868,NA,NA,NA,115.58965,40.76641,170.337117,1.04974,-4.17154,8.69067,-1.56094,50,5.72745,6.73437,-136.92607,-2.87137,-7.96471,28.62544,-15.58104,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,4a4c0c00-5539-11f0-8212-05f16dc5b7e5,94.8774,9.08267,NA,7.749,NA,NA,NA,0.35263,3.39878,0.47465,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,22:34:59,2025-06-29T22:34:59Z,2025-06-29T22:34:59Z,LineDrive,v3,6095,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,2a6054c1-6351-47cf-a6d9-11f1b70aaee0,53.87563,-137.73392,14.31272,5.80228,-2.43166,-7.79052,-1.75416,6.95915,-3.98236,11.57,0.42882,-113.86317,4.60467,NA,NA,NA,NA,NA,NA,3.45888,24.34439,-26.38163,NA,NA,NA,NA,NA,NA,0.45192,16.64395,1.3611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
