player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-31,16:32:12,4,1,"Brown, Matthew",807071,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96623,-0.727946,-0.999734,1864.214261,146.531907,11:00:00,6.19456,2.14575,6.15883,-37.31569,3.78662,-1.66268,2.4123,1.08353,75.38931,-7.639653,-1.300079,0.461429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58165,2.56028,-2.06907,50,6.12033,2.14108,-119.13939,-2.67005,0.83593,22.91682,-28.49461,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,109a1a50-b6a1-11f0-bd65-11da24c50485,81.68638,NA,NA,6.57691,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:32:12,2025-10-31T21:32:12Z,2025-10-31T21:32:12Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,d2ed4df7-acf2-4da7-908a-f98f48701841,54.33929,-119.97117,11.45841,6.19848,-1.63583,-14.2473,-2.14622,2.11074,0.41796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-31,16:32:24,4,2,"Brown, Matthew",807071,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66672,-2.730532,-1.571509,1978.12361,229.085215,01:45:00,6.15755,1.91768,6.63105,-20.81438,13.89804,14.71406,1.9202,1.70467,80.98841,-6.687713,1.108182,0.424047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16745,8.45906,-1.81654,50,5.96397,2.96685,-128.7559,-6.70468,-13.64796,27.87605,-18.03881,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,17d7e4a0-b6a1-11f0-bd65-11da24c50485,88.88747,NA,NA,7.67831,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:32:24,2025-10-31T21:32:24Z,2025-10-31T21:32:24Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,0ba06eee-a7e1-4972-97e7-304cda206e0a,53.86625,-129.59025,13.93803,6.15656,-6.16477,-9.01941,-1.91145,3.37534,-6.82398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-31,16:32:37,4,3,"Brown, Matthew",807071,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.37303,-3.264248,-3.198001,1866.214611,200.967666,12:45:00,6.2209,1.78953,6.36121,-37.55411,3.0837,0.69614,0.07943,-1.09856,76.12483,-10.17654,-3.071887,0.458814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27087,2.8776,-1.55828,50,5.96653,6.64905,-119.43859,-7.94101,-1.83293,23.33881,-28.02371,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,1f738660-b6a1-11f0-bd65-11da24c50485,82.15189,NA,NA,6.2482,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:32:37,2025-10-31T21:32:37Z,2025-10-31T21:32:37Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,3b1fdf92-cab7-4df2-a5a9-4227eb50c2a8,54.13855,-120.24456,11.66941,6.22405,-6.97325,-14.01186,-1.78899,6.71234,-0.91647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-31,16:32:53,4,4,"Brown, Matthew",807071,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.58482,-4.409299,-2.664206,1960.416453,243.892801,02:15:00,6.09729,1.78767,6.53452,-24.8047,11.05225,20.12182,-0.0266,1.01898,80.28743,-9.053392,0.995021,0.430981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45284,7.44646,-1.6114,50,5.77997,5.17066,-126.91466,-10.50746,-18.58832,27.16479,-20.08821,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,28fe9c10-b6a1-11f0-bd65-11da24c50485,87.4573,NA,NA,7.29739,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:32:53,2025-10-31T21:32:53Z,2025-10-31T21:32:53Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,5a39b61c-10ce-4a13-aa04-82e9769f0863,53.96593,-127.76071,13.58239,6.09748,-9.88181,-10.04411,-1.78145,5.74959,-9.29416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-31,16:33:23,5,1,"Brown, Matthew",807071,Right,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38403,-2.985512,-2.875909,1914.025673,230.022746,01:45:00,6.24927,1.56256,6.43304,-21.81411,14.02142,15.38867,1.68172,0.1997,80.33836,-7.098559,-0.086928,0.430852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84481,8.48626,-1.3646,50,6.02657,5.78959,-126.81851,-7.23817,-14.44487,25.25424,-18.31474,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,3ac36840-b6a1-11f0-bd65-11da24c50485,87.48346,NA,NA,7.04567,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:33:23,2025-10-31T21:33:23Z,2025-10-31T21:33:23Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,27528009-5c7a-444a-8ae8-9475b19df4e1,54.06628,-127.62569,12.62712,6.24856,-6.65279,-9.15737,-1.55702,6.25128,-7.22243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.75169,2.045955,0.781722,1.264233,1.24375,1.66014,-0.19945,-0.93823,6.22486,0.83723,127.27889,1.39376,4.96506,-0.80886,113.62473,-9.86984,6.22303,9.4764,-10.52019,0.80989,1.30562,1.59457,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-31,16:33:45,5,2,"Brown, Matthew",807071,Right,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3801,-1.471283,-3.499396,1785.853767,124.904,10:15:00,6.15154,1.68341,6.39062,-37.39077,5.64272,-5.96748,1.67958,-2.03652,73.2982,-8.429271,-4.578171,0.472144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99351,3.88721,-1.4293,50,6.02896,7.34068,-116.49729,-4.07741,2.70537,24.43945,-26.8988,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,47d4e590-b6a1-11f0-bd65-11da24c50485,79.83246,NA,NA,7.0819,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:33:45,2025-10-31T21:33:45Z,2025-10-31T21:33:45Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,193fe627-dd08-4d1d-bbfe-95ac779b2290,54.10498,-117.3553,12.21972,6.15553,-3.13306,-13.4494,-1.68535,7.2457,1.35268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-31,16:34:01,5,3,"Brown, Matthew",807071,Right,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02055,-1.579144,-2.854444,1763.947155,123.686305,10:00:00,6.18968,1.79294,6.2901300000000004,-39.5816,3.52792,-3.26138,1.43383,-1.11144,73.70825,-8.895685,-3.444089,0.472561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88091,2.71933,-1.58126,50,6.05451,5.90824,-116.15263,-4.37883,1.20073,22.21878,-28.46751,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,51b6a6c0-b6a1-11f0-bd65-11da24c50485,79.76203,NA,NA,6.3123,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:34:01,2025-10-31T21:34:01Z,2025-10-31T21:34:01Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,365e6176-1c6e-47c2-bffc-6cada69c067f,54.20772,-116.95475,11.10939,6.19404,-3.35112,-14.23376,-1.79377,5.86489,0.60036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-31,16:34:18,5,4,"Brown, Matthew",807071,Right,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,2,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.55348,-3.259562,-2.635366,1911.69834,232.987822,01:45:00,6.17136,1.68375,6.45774,-23.28344,13.29473,16.08725,1.23046,0.60182,79.48967,-7.640829,0.283307,0.435294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20886,8.22493,-1.50443,50,5.93005,5.18762,-125.59584,-7.81662,-14.71025,25.42343,-19.035520000000002,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,5bc62eb0-b6a1-11f0-bd65-11da24c50485,86.59084,NA,NA,7.06381,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:34:18,2025-10-31T21:34:18Z,2025-10-31T21:34:18Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,d893128d-db1a-4b13-98a4-0902f6f464a1,54.04198,-126.41138,12.71171,6.171,-7.20599,-9.5177600000000009,-1.67841,5.65949,-7.35512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-31,16:34:35,5,5,"Brown, Matthew",807071,Right,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53119,0.203973,-1.603362,1806.411115,185.811227,12:15:00,6.18724,1.76762,6.13296,-34.596,7.05989,0.58512,3.49284,0.33406,74.67227,-6.239182,-1.497862,0.464526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75079,4.015,-1.6455,50,6.18511,3.29303,-118.43948,-0.63151,-1.06542,22.82895,-26.4765,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,65edd280-b6a1-11f0-bd65-11da24c50485,81.14178,NA,NA,6.85891,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:34:35,2025-10-31T21:34:35Z,2025-10-31T21:34:35Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,53e14d47-200c-4ec0-95a2-5b75166b3a9e,54.36353,-119.27758,11.41447,6.19045,0.3405,-13.23825,-1.76711,3.33214,-0.53271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-31,16:34:54,5,6,"Brown, Matthew",807071,Right,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,2,NA,83.09078,-1.146793,-2.055719,1879.751782,148.263599,11:00:00,6.08024,1.79371,6.24814,-34.35758,5.61634,-2.69571,2.15866,-0.32764,76.30153,-7.528999,-2.542923,0.455051,98.12515,15.929437,13.214958,2577.243428,105.26132,25.67389,31.93808,286.88183,282.9347,22.610373,2.876892,0.82146,3.61122,-1.63957,50,5.97805,4.43186,-120.70485,-3.46157,1.20918,23.98536,-26.85824,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,70d39630-b6a1-11f0-bd65-11da24c50485,82.83132,28.85057,NA,6.78925,NA,NA,NA,1.69958,2.26441,0.31875,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:34:54,2025-10-31T21:34:54Z,2025-10-31T21:34:54Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,2f1be1e3-a7f7-4da4-b2eb-d583fc630150,54.25042,-121.54652,11.99268,6.08298,-2.51909,-13.42912,-1.79434,4.38943,0.60459,235.371117,1.69968,134.71946,-24.94645,5.43689,-0.93854,0.08382,0.0069,-0.003,2.8e-4,2.26429,39.50566,-15.20684,0.46446,-0.1654,0.13564,-0.05171,0.01016,-8.1e-4,0.31861,31.64569,6.03612,-2.32692,0.41533,0.03844,-0.04095,0.0093,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-31,16:35:42,6,1,"Brown, Matthew",807071,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.7057,0.596915,-1.57303,1793.728698,121.932578,10:00:00,6.18707,1.88969,6.12796,-39.06038,3.33666,-3.29162,3.48402,0.16099,74.19984,-6.642232,-2.166436,0.46864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26197,1.99417,-1.76785,50,6.21271,3.34436,-117.2859,0.01538,1.76118,21.7906,-29.39104,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,8d969010-b6a1-11f0-bd65-11da24c50485,80.42944,NA,NA,6.50586,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:35:42,2025-10-31T21:35:42Z,2025-10-31T21:35:42Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,53b4a980-b23c-47cc-b7b1-46a09ee0a526,54.36958,-118.09494,10.8953,6.19188,1.10661,-14.69552,-1.89081,3.27898,0.88059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-31,16:38:06,1,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Shull, Garrett",815547,Right,OKL_COW,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90856,0.584025,1.5642,1917.049598,133.439934,10:30:00,6.24514,-1.41253,5.54792,-24.05749,14.13894,-13.70768,4.78633,-1.09277,78.69293,-3.902205,-0.879398,0.444818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27855,7.33882,1.2861,50,6.2799,-2.81078,-124.74054,0.48115,11.51989,24.03568,-20.55876,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251031-OKState-Private-1,e3b38bb0-b6a1-11f0-bd65-11da24c50485,84.73669,NA,NA,7.21564,NA,NA,NA,NA,NA,NA,3ea6fd11-2de5-4e82-85db-bc884c3a89e9,2025-10-31,21:38:06,2025-10-31T21:38:06Z,2025-10-31T21:38:06Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,47703902-5c7e-4256-b30d-683a8fbafb4a,54.94862,-125.69045,12.01784,6.24483,1.29365,-10.27938,1.40618,-3.26605,5.75994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
