player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-10,18:56:35,5,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,1,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50883,-0.825602,-5.113713,2300.610244,87.88666,09:00:00,4.86836,3.12504,5.10678,-49.63707,1.28803,-17.76859,-0.04908,-3.18646,69.12204,-9.791098,-8.232504,0.513615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00713,1.46642,-2.62733,50,4.75201,10.57108,-110.28229,-3.26771,8.37161,25.0734,-30.42206,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,44699c60-763d-11f0-a2b8-3134c67bedc6,73.3866,NA,NA,7.38679,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,22:56:35,2025-08-10T22:56:35Z,2025-08-10T22:56:35Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,9632197f-840e-4022-8f8e-6ecf62d7ffbc,55.38904,-111.50079,12.5367,4.87489,-1.78927,-15.21103,-3.13117,10.16424,4.1858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-10,18:57:05,5,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,1,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.49707,0.783351,-4.249853,2364.401611,112.048411,09:45:00,4.88646,3.44664,5.08013,-43.8488,7.46965,-14.19233,1.97289,-1.74945,68.82581,-7.196706,-6.7425,0.515594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71969,3.99162,-3.03187,50,4.92681,8.67083,-109.12401,0.04896,6.82291,21.12479,-27.41251,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,560535b0-763d-11f0-a2b8-3134c67bedc6,73.10482,NA,NA,6.67126,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,22:57:05,2025-08-10T22:57:05Z,2025-08-10T22:57:05Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e4b53bfd-06fa-4fb8-846f-59118b3412f4,55.41535,-110.16736,10.5624,4.89096,1.40285,-13.70626,-3.45179,8.33385,3.41145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-10,18:57:29,5,5,"Harrahill, Ryan",806472,Right,WIL_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,1,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05429,-0.340324,-5.178963,2128.136545,256.938851,02:30:00,4.84765,3.1383,5.6607,-31.15332,5.31933,17.98749,1.93289,-0.2053,80.6226,-6.076505,-1.980249,0.434665,78.64678,36.867192,44.444751,5906.640452,69.44566,64.82918,85.30683,255.56602,142.1742,58.423255,4.444418,-10.57276,3.11854,-2.71105,50,4.79892,10.79325,-127.47406,-1.86534,-17.44457,25.53138,-27.02861,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,64df3e00-763d-11f0-a2b8-3134c67bedc6,86.71599,70.07119,NA,7.43169,NA,NA,NA,1.21017,2.03156,0.31844,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,22:57:29,2025-08-10T22:57:29Z,2025-08-10T22:57:29Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a1a359a3-42ca-4881-a62c-0a06b870b8dd,54.83894,-128.43958,12.76569,4.85013,-0.84321,-13.5143,-3.13169,11.45295,-8.72229,218.396006,1.21273,65.82526,-18.86251,4.88541,-0.92532,0.12402,-0.0213,0.00444,-3.8e-4,2.03261,69.17268,-19.48037,0.73056,0.43934,-0.31448,0.10119,-0.01562,9.2e-4,0.32029,64.57419,-5.46752,0.13645,0.40475,-0.20487,0.05071,-0.00616,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-10,18:57:56,5,6,"Harrahill, Ryan",806472,Right,WIL_TOB,"James, Jaden",1000131890,Right,FC_OB,Undefined,1,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.70114,2.685114,-2.860146,2328.163808,109.807401,09:45:00,4.88652,3.34906,4.96668,-46.75121,5.19548,-8.87319,3.53199,-0.09433,67.63985,-5.883585,-4.419695,0.518741,76.39637,72.098608,-62.056367,4421.549256,NA,NA,NA,NA,17.01828,NA,NA,3.39429,2.1363,-3.06454,50,5.10882,5.81584,-109.28009,3.56345,3.99851,23.89652,-29.65749,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,74da94d0-763d-11f0-a2b8-3134c67bedc6,72.66142,61.66801,NA,8.06129,NA,NA,NA,2.98094,4.60949,0.09346,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,22:57:56,2025-08-10T22:57:56Z,2025-08-10T22:57:56Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b2aa3fc5-e5ca-48e5-80bb-d6c2429846a7,55.52802,-110.48229,11.94826,4.89201,5.05549,-14.82875,-3.35207,5.61468,1.99925,NA,2.98094,16.13925,-6.12672,-0.07902,0.21891,-0.09153,0.00211,0.03253,-0.02012,4.60949,106.62325,-18.34946,1.85293,-0.32334,0.06755,-0.01066,0.00244,-0.0011,0.09346,-30.42569,14.32323,-3.17557,0.77844,-0.14746,0.05628,-0.06011,0.03236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-10,19:00:21,1,1,"Finch, David",10069217,Right,FC_OB,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94704,1.88431,0.861595,2345.49032,213.988837,01:15:00,5.5146,1.76382,5.85879,-23.633,13.76079,8.42075,5.29661,3.26607,78.50525,-2.581568,2.37063,0.44012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94083,6.81398,-1.83802,50,5.65385,-2.26984,-126.03337,3.41586,-6.27851,27.88383,-21.31801,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,cad6e910-763d-11f0-a2b8-3134c67bedc6,85.64126,NA,NA,8.4418,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,23:00:21,2025-08-10T23:00:21Z,2025-08-10T23:00:21Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,81ca48f9-cde2-4ec0-8daa-458e77586699,54.63193,-127.05401,13.94191,5.51453,4.19617,-10.659,-1.75914,-2.04002,-3.13926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-10,19:00:50,1,2,"Finch, David",10069217,Right,FC_OB,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31826,0.068288,-1.129075,2475.696614,209.42845,01:00:00,5.53001,1.70681,5.9731,-22.41741,15.06946,7.81197,3.72521,1.31097,78.56144,-4.168763,0.275013,0.440668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31441,8.07689,-1.62168,50,5.5229799999999996,2.14828,-125.34292,-0.52068,-6.8373,26.24578,-19.3741,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,dc86a6a0-763d-11f0-a2b8-3134c67bedc6,85.53485,NA,NA,7.75682,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,23:00:50,2025-08-10T23:00:50Z,2025-08-10T23:00:50Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,1d4df0dc-0cff-421c-ad3a-de0d7eaad52a,54.52218,-126.28627,13.12289,5.52918,0.17569,-9.68705,-1.70331,2.39403,-3.41865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-10,19:01:06,1,3,"Finch, David",10069217,Right,FC_OB,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49994,-0.992296,-2.294379,2536.65237,211.913632,01:00:00,5.44694,1.8668,5.95353,-23.43856,13.02772,7.38441,2.57266,0.35325,79.93297,-5.390026,-0.968322,0.434627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44087,7.32067,-1.68856,50,5.35493,4.78628,-127.01526,-2.93661,-7.24351,26.38906,-20.23323,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,e5d9bc60-763d-11f0-a2b8-3134c67bedc6,86.72355,NA,NA,7.56697,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,23:01:06,2025-08-10T23:01:06Z,2025-08-10T23:01:06Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,14af0008-6887-457a-953d-4f36ea7958bd,54.54338,-127.95573,13.19453,5.44674,-2.2155300000000002,-10.11661,-1.86373,5.04442,-3.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-10,19:01:19,1,4,"Finch, David",10069217,Right,FC_OB,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84557,-1.484107,-4.122497,2494.752662,216.791971,01:15:00,5.34145,1.97379,6.18439,-24.95005,11.01359,7.37697,1.88806,-1.22457,80.37594,-6.156873,-2.795784,0.431622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96866,6.46926,-1.66595,50,5.21656,8.88185,-127.32446,-4.07749,-8.15195,26.27802,-21.56017,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,edd09d80-763d-11f0-a2b8-3134c67bedc6,87.3275,NA,NA,7.46963,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,23:01:19,2025-08-10T23:01:19Z,2025-08-10T23:01:19Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,fc8b93ec-74dd-4954-af14-0d66f3bf0864,54.31256,-128.21142,13.13901,5.3419,-3.34977,-10.78009,-1.97038,9.157,-4.07597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-10,19:01:35,1,5,"Finch, David",10069217,Right,FC_OB,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.07912,-2.342847,-2.696274,2467.781321,219.152272,01:15:00,5.34416,2.05128,6.0701,-21.983,14.0491,10.45016,1.34068,0.42529,80.24404,-6.48333,-0.815624,0.432032,89.19329,15.525578,-9.213906,1407.815016,108.31934,22.46668,-19.15463,266.14647,266.14647,-11.061101,2.766504,-6.21681,8.30268,-1.84805,50,5.15083,5.59569,-127.72521,-5.89799,-10.20701,27.80905,-18.54242,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,f732f580-763d-11f0-a2b8-3134c67bedc6,87.24451,24.1677,NA,7.83507,NA,NA,NA,2.33823,1.47367,-0.41826,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,23:01:35,2025-08-10T23:01:35Z,2025-08-10T23:01:35Z,LineDrive,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,c470ac52-acd8-4890-a9b0-873c050a2cf8,54.42749,-128.68558,13.90453,5.34345,-5.25763,-9.27121,-2.04738,5.94818,-5.10351,161.738195,2.33824,124.41667,-17.13439,3.37789,-0.6648,0.11843,-0.01808,0.00203,-1.1e-4,1.47367,35.01562,-14.2003,0.59874,-0.0676,0.0122,-0.00136,3.2e-4,-4e-5,-0.41826,-20.18213,0.56477,0.15421,-0.07921,0.02277,-0.00476,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-10,19:02:20,2,1,"Finch, David",10069217,Right,FC_OB,"Ector, Thad",695543,Left,WIL_TOB,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42101,-2.467517,-3.906251,2510.866568,223.743825,01:30:00,5.30414,2.52839,5.79941,-25.7834,10.23379,8.69296,0.85378,-0.38594,81.07006,-7.243172,-2.352542,0.431943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50937,6.25863,-2.21225,50,5.08551,8.3761,-128.05502,-6.39871,-9.15472,26.26665,-21.77436,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,11f600b0-763e-11f0-a2b8-3134c67bedc6,87.26255,NA,NA,7.35095,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,23:02:20,2025-08-10T23:02:20Z,2025-08-10T23:02:20Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,54370c53-ee81-42ca-b13a-4180a79cb2f3,54.69762,-129.015,13.13333,5.30483,-5.60291,-10.88718,-2.52449,8.71068,-4.57736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-10,19:02:38,2,2,"Finch, David",10069217,Right,FC_OB,"Ector, Thad",695543,Left,WIL_TOB,Undefined,2,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.69978,-1.286124,-3.471544,2500.319032,216.312993,01:15:00,5.19744,2.60936,6.00954,-21.51257,13.25729,8.90095,2.21086,0.13111,81.72022,-5.336753,-1.874254,0.424397,84.80108,6.776564,8.524472,2640.909774,NA,NA,NA,112.87557,112.87557,9.754184,1.029318,-5.6074,7.53615,-2.34157,50,5.08458,7.52277,-130.0634,-3.5998,-9.56659,28.30688,-19.31695,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,1d11a170-763e-11f0-a2b8-3134c67bedc6,88.81403,5.29168,NA,7.97956,NA,NA,NA,1.19945,2.14247,-0.18753,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-10,23:02:38,2025-08-10T23:02:38Z,2025-08-10T23:02:38Z,GroundBall,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,e5ea6506-457b-46f0-bcab-48280f419f4c,54.48807,-131.03654,14.15344,5.19692,-2.93572,-9.65847,-2.6058500000000002,7.85165,-4.78329,263.442002,1.31406,120.60576,-13.50991,NA,NA,NA,NA,NA,NA,2.20471,13.84951,-15.58955,NA,NA,NA,NA,NA,NA,-0.20253,18.51159,0.26868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
