player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-12,18:28:15,1,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,1,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.52409,0.995788,-2.667669,2322.582107,165.298086,11:30:00,4.99662,1.9285,5.94712,-29.05639,5.86587,-1.31165,3.49997,-0.65693,82.48423,-4.362973,-2.902831,0.425327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09008,3.07134,-1.71529,50,5.05937,6.05183,-128.74886,1.24815,0.1543,21.54057,-26.91198,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,6ce79840-77d2-11f0-9180-0d1308eb01f5,88.61997,NA,NA,6.03986,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:28:15,2025-08-12T23:28:15Z,2025-08-12T23:28:15Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,2cbf025a-26ac-4ca2-8d50-fd8a243d12ef,54.55451,-129.50861,10.77029,4.9986,2.19736,-13.45599,-1.92865,6.04639,0.07715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-12,18:28:59,2,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.92175,0.4147,-2.795122,2018.745355,235.619796,01:45:00,5.04248,2.07177,6.18139,-25.38182,10.52508,13.66666,3.31074,0.62748,79.97395,-4.364013,-0.332177,0.431281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85138,5.67874,-1.86715,50,5.06099,5.67386,-127.61558,0.13868,-12.89295,27.2989,-22.84882,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,86fefa20-77d2-11f0-9180-0d1308eb01f5,87.39645,NA,NA,7.9478,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:28:59,2025-08-12T23:28:59Z,2025-08-12T23:28:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,ac1e0cff-4d4a-40c3-a63e-b96635f2994d,54.31702,-128.53574,13.64945,5.04333,0.90884,-11.42441,-2.06573,6.10844,-6.44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-12,18:29:19,2,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82829,0.747429,-1.386715,2267.584954,194.192484,12:30:00,5.11677,2.00192,5.88349,-28.879270000000002,6.02457,1.28772,3.40449,0.82122,82.3138,-4.588552,-1.155694,0.425215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98658,3.2098,-1.89073,50,5.16028,3.07435,-129.21094,0.68594,-1.69265,23.17817,-26.66704,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,9311cc20-77d2-11f0-9180-0d1308eb01f5,88.64334,NA,NA,6.5145,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:29:19,2025-08-12T23:29:19Z,2025-08-12T23:29:19Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3c4a7c99-f074-489f-ad7f-70c432a1dee3,54.61709,-130.03652,11.58909,5.11893,1.6358,-13.33352,-2.00132,3.13464,-0.84633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-12,18:29:38,2,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.596,0.7011,-2.654358,2071.716423,228.272423,01:30:00,5.09576,1.86628,6.08692,-26.37017,9.85268,9.75284,3.54756,0.22175,79.85421,-4.24395,-0.900029,0.433174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75815,5.23398,-1.66632,50,5.136,5.49502,-127.1504,0.72113,-9.41104,26.4748,-23.61971,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,9e80bd00-77d2-11f0-9180-0d1308eb01f5,87.01447,NA,NA,7.74179,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:29:38,2025-08-12T23:29:38Z,2025-08-12T23:29:38Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a3732c6d-0152-49fa-93df-123a24be1a70,54.41136,-128.06562,13.2374,5.09696,1.53765,-11.80986,-1.8619,5.82036,-4.70552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-12,18:29:58,2,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.94109,-0.841965,-1.541905,2220.1029,171.27683,11:45:00,5.03732,1.91594,6.26499,-24.16832,10.45256,-1.44614,2.24668,0.37348,81.84425,-5.371942,-1.80326,0.423487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34657,5.97209,-1.80105,50,4.96303,3.53787,-129.31986,-2.64937,0.58976,25.7522,-22.01199,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,aa9c8fb0-77d2-11f0-9180-0d1308eb01f5,89.00489,NA,NA,7.09684,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:29:58,2025-08-12T23:29:58Z,2025-08-12T23:29:58Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,503730df-1ab7-447e-80dc-fbf073195900,54.23495,-130.16046,12.8761,5.03779,-1.93086,-11.006,-1.91622,3.51862,0.29488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-12,18:30:17,2,5,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.89387,2.282176,-1.053037,2491.197988,71.23477,08:15:00,4.69986,2.14675,5.41904,-49.91164,-3.36673,-13.7745,2.67987,0.01234,71.99863,-6.797733,-3.502368,0.491029,76.85583,15.58869,-18.016422,2593.517293,102.15745,15.95635,-40.78966,182.12903,181.47617,-24.012131,2.026001,6.68386,-1.90555,-2.04323,50,4.86751,2.61037,-113.1534,2.82186,8.7282,19.25168,-34.66244,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,b5b7bb40-77d2-11f0-9180-0d1308eb01f5,76.76207,16.5033,NA,5.89524,NA,NA,NA,0.51219,2.57805,0.03667,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:30:17,2025-08-12T23:30:17Z,2025-08-12T23:30:17Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,02557735-13ca-4020-a1ba-cf3597467fc0,55.08366,-114.01505,9.62584,4.7065,4.37324,-17.33122,-2.15132,2.21972,4.3641,111.303251,0.51219,103.25174,-15.23573,3.35082,-0.70193,0.12704,-0.02341,0.00368,-2.4e-4,2.57805,30.29168,-17.31392,0.96782,-0.06266,-0.00415,0.00446,-1.4e-4,-7e-5,0.03667,-33.58122,-3.36561,1.60936,-0.50875,0.1238,-0.02592,0.00377,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-12,18:31:04,3,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83499,0.858595,-1.689183,2179.876233,189.038154,12:15:00,4.98106,2.18692,6.21715,-29.30635,6.22028,0.82524,3.3316,0.69644,80.80023,-4.605865,-1.540249,0.428991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86721,3.32433,-2.0608,50,5.03072,3.73349,-127.70678,0.97225,-1.4411,24.75679,-26.64968,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,d1fece60-77d2-11f0-9180-0d1308eb01f5,87.86295,NA,NA,7.03476,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:31:04,2025-08-12T23:31:04Z,2025-08-12T23:31:04Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e6a4d368-153f-4975-a093-1b8b41895e6b,54.28269,-128.53433,12.37839,4.98333,1.86307,-13.32484,-2.18641,3.78167,-0.72055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-12,18:31:24,3,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.7894,0.118883,-1.433828,2261.781992,161.159982,11:15:00,5.0034,1.94903,5.93952,-30.35836,5.50315,-1.52878,2.58386,0.49125,81.02343,-5.496666,-1.708455,0.431008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42035,3.11992,-1.83384,50,4.99571,3.25763,-127.64274,-0.76789,0.69945,24.17319,-26.98286,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,ddb6af20-77d2-11f0-9180-0d1308eb01f5,87.45176,NA,NA,6.76597,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:31:24,2025-08-12T23:31:24Z,2025-08-12T23:31:24Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,984304a6-e11d-4aac-840a-d97ba5a186f2,54.56039,-128.50349,12.08659,5.00595,0.19291,-13.49143,-1.94939,3.23272,0.34972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-12,18:31:47,3,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.21944,0.612095,-2.468378,2024.347203,232.224347,01:45:00,4.88971,2.08582,6.22398,-27.53844,7.66725,8.57351,3.16017,0.52131,81.16298,-4.53125,-0.921621,0.427049,94.46713,8.794182,-6.438527,1354.283037,108.55616,7.70282,-17.76241,159.23321,142.40125,-10.447008,1.336879,-5.10166,4.12795,-1.90541,50,4.92168,5.19221,-128.23692,0.49573,-8.55421,24.79749,-25.25248,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,eb864c50-77d2-11f0-9180-0d1308eb01f5,88.26254,9.15744,NA,7.05646,NA,NA,NA,1.03817,3.13631,-0.49412,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:31:47,2025-08-12T23:31:47Z,2025-08-12T23:31:47Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,d3a5046d-adb1-48f7-8dc1-8d6131f35b63,54.27675,-129.06127,12.39875,4.89124,1.33521,-12.62624,-2.08275,5.47658,-4.27711,85.259724,1.03817,136.05914,-18.11021,3.24321,-0.67825,0.13335,-0.02714,0.00468,-4.5e-4,3.13631,21.18252,-19.58491,1.8772,-0.3818,0.08303,-0.0158,0.00277,-2.8e-4,-0.49412,-15.35413,-6.11449,1.75721,-0.46477,0.11082,-0.02469,0.00445,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-12,18:32:29,4,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.07311,2.311343,-0.675379,2455.336007,83.085437,08:45:00,4.78065,2.27114,5.46165,-48.82818,-0.72138,-18.79052,2.87638,0.07308,70.31154,-6.628739,-4.019113,0.4992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25347,-0.58295,-2.19841,50,4.95094,2.04599,-111.8055,2.89918,11.63084,21.47904,-32.90679,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,04adcff0-77d3-11f0-9180-0d1308eb01f5,75.50568,NA,NA,6.76157,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:32:29,2025-08-12T23:32:29Z,2025-08-12T23:32:29Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e02b63e7-793b-4557-8d4f-76fe3e273615,55.03895,-112.76938,10.73952,4.7877,4.37589,-16.4534,-2.27852,1.52406,5.81542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-12,18:32:49,4,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13065,-1.286094,-4.903186,2052.237851,248.852209,02:15:00,4.86303,2.07535,6.42642,-27.75458,6.76433,14.73631,1.36349,-1.21448,81.8423,-6.472164,-2.243159,0.422863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09213,4.18378,-1.73194,50,4.75836,10.52663,-129.21667,-3.77087,-15.4197,26.14991,-25.07864,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,107763f0-77d3-11f0-9180-0d1308eb01f5,89.13627,NA,NA,7.28836,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-12,23:32:49,2025-08-12T23:32:49Z,2025-08-12T23:32:49Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a1f36f5f-f474-4e8f-989e-d115008e4ab9,54.07542,-130.03881,13.07496,4.86452,-2.98241,-12.53932,-2.07052,11.01141,-7.70985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
