player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-07,18:59:06,8,5,"McNaught, Ray",1000145668,Right,NSH_N,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.02718,1.649889,0.771023,2585.01237,28.117857,07:00:00,6.63807,0.88109,5.6046,-67.34956,-16.70088,-9.83193,2.56636,0.78156,68.66804,-10.595882,-0.990632,0.512219,51.14871,-64.919234,-139.820498,NA,NA,NA,NA,1.72518,1.72518,-65.754916,0.038111,5.23792,-8.52737,-0.94049,50,6.73538,-1.10467,-108.9454,0.93884,6.21335,21.46457,-42.28947,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,fcba9670-5b85-11f0-a3f6-751f9244fc82,73.58659,2.60824,NA,6.35915,NA,NA,NA,1.6411,2.60824,-0.78542,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:59:06,2025-07-07T22:59:06Z,2025-07-07T22:59:06Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,bc462fec-db26-4c10-aba9-414079428924,54.89981,-109.90653,10.73228,6.65094,2.83246,-21.14473,-0.8848,-1.38288,3.10667,NA,1.64218,-24.47237,NA,NA,NA,NA,NA,NA,NA,2.61127,-68.43816,NA,NA,NA,NA,NA,NA,NA,-0.78451,-20.66575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-07,18:59:33,8,6,"McNaught, Ray",1000145668,Right,NSH_N,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.2823,0.555805,-0.154111,2828.098703,69.160499,08:15:00,6.32459,1.04764,5.7224,-47.16227,-4.33181,-15.088,2.91213,-0.35324,74.24256,-8.087412,-2.858036,0.471029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59351,-1.90417,-1.02552,50,6.34222,0.92052,-118.03754,-0.46883,10.61624,24.36744,-34.8362,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,0c73b420-5b86-11f0-a3f6-751f9244fc82,80.02148,NA,NA,7.03974,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,22:59:33,2025-07-07T22:59:33Z,2025-07-07T22:59:33Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,7471b206-4e92-4b28-9c8f-349de41b22aa,54.77798,-119.01981,12.18372,6.33282,0.93545,-17.4181,-1.05401,0.49257,5.30812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-07,19:00:03,9,1,"McNaught, Ray",1000145668,Right,NSH_N,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39076,2.852746,0.606472,2543.20076,25.794619,06:45:00,6.51874,0.59848,6.20445,-67.06952,-17.77462,-9.42343,3.56514,0.37301,68.47236,-9.511116,-1.09855,0.505327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02799,-9.45878,-0.63972,50,6.70121,-0.8216,-109.4506,3.38952,5.99166,22.4938,-43.44574,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,1e7ab970-5b86-11f0-a3f6-751f9244fc82,74.59019,NA,NA,6.9184,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:00:03,2025-07-07T23:00:03Z,2025-07-07T23:00:03Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,faf2bb51-0ba7-447b-82a8-20d7b6bf0955,54.29895,-110.33056,11.2469,6.53537,5.08913,-21.72287,-0.603,-1.05599,2.99583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-07,19:00:22,9,2,"McNaught, Ray",1000145668,Right,NSH_N,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21889,-2.369954,-3.118819,2436.146487,185.738253,12:15:00,6.40755,0.7786,6.40008,-20.82064,13.15509,1.20717,2.48855,-1.99179,82.16985,-6.310942,-2.900524,0.419523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55272,7.91075,-0.5553,50,6.22768,7.07728,-130.78972,-6.0249,-2.67193,29.27045,-18.56107,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,2995e500-5b86-11f0-a3f6-751f9244fc82,89.84592,NA,NA,8.04904,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:00:22,2025-07-07T23:00:22Z,2025-07-07T23:00:22Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,ca93641c-a7a8-46f3-a530-83344d0c768b,54.09701,-131.70343,14.63523,6.40671,-5.4455,-9.28054,-0.77752,7.16069,-1.33596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-07,19:00:45,9,3,"McNaught, Ray",1000145668,Right,NSH_N,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,90.58237,-2.150043,-1.608414,2412.274522,196.584695,12:30:00,6.37291,0.76293,6.3787,-17.96737,15.69213,4.33457,2.89589,-0.35598,82.36921,-5.584282,-0.823386,0.417566,80.51988,18.376783,-5.028938,2469.164806,108.98365,26.46516,-14.91817,237.22441,235.44834,-11.40427,2.812245,-2.74949,9.17477,-0.64893,50,6.20942,3.51925,-131.49826,-5.43686,-4.77757,29.8701,-16.23181,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,37fd7c70-5b86-11f0-a3f6-751f9244fc82,90.26698,27.07596,NA,8.21316,NA,NA,NA,0.89594,2.82876,0.36362,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:00:45,2025-07-07T23:00:45Z,2025-07-07T23:00:45Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c3ca48de-92f5-4552-80b5-8f4d822b6cd1,54.12003,-132.43082,14.93505,6.37125,-4.93009,-8.1159,-0.76113,3.66841,-2.38879,137.563072,0.89595,111.64116,-16.41763,3.34335,-0.63631,0.10042,-0.01136,6e-4,2e-5,2.82874,37.23169,-14.98034,0.57222,-0.04919,0.01243,-0.00457,0.00146,-1.7e-4,0.36362,-9.82409,-4.57739,1.30643,-0.32716,0.06952,-0.01215,0.00151,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-07,19:01:36,10,1,"McNaught, Ray",1000145668,Right,NSH_N,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.99823,0.950444,-0.833135,2652.439885,53.064708,07:45:00,6.49515,0.96729,6.12796,-62.29389,-10.5243,-16.58985,2.18274,-1.18538,66.93904,-10.534521,-3.83255,0.517856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21914,-5.13209,-0.89551,50,6.5367,2.14311,-107.37863,-0.06996,9.32577,23.47536,-37.99714,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,55d62c10-5b86-11f0-a3f6-751f9244fc82,72.78561,NA,NA,7.05919,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:01:36,2025-07-07T23:01:36Z,2025-07-07T23:01:36Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,55fb66e2-a7b4-41a2-bc68-c17137ff24f5,54.3725,-108.33034,11.73768,6.50831,1.47047,-18.99857,-0.97472,1.76504,4.66288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-07,19:02:25,10,2,"McNaught, Ray",1000145668,Right,NSH_N,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.89886,3.236613,0.599264,2525.972375,45.060885,07:30:00,6.48544,0.56934,5.88463,-65.5763,-12.09575,-14.02548,4.0297,-0.04294,66.01945,-8.821111,-1.920112,0.526343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29,-6.54134,-0.60994,50,6.71012,-0.59869000000000006,-105.68861,3.96127,8.09824,21.01594,-39.4406,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,72c47bb0-5b86-11f0-a3f6-751f9244fc82,71.61186,NA,NA,6.87942,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:02:25,2025-07-07T23:02:25Z,2025-07-07T23:02:25Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,528411c1-1aa2-4cc8-87e2-e501814e3ef2,54.61694,-106.60272,10.50797,6.50051,5.67679,-19.7203,-0.57624,-0.95094,4.04912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-07,19:02:55,10,3,"McNaught, Ray",1000145668,Right,NSH_N,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.35474,1.924336,-0.19378,2569.696035,41.283769,07:30:00,6.49501,0.75112,6.11897,-65.49748,-13.24544,-13.24194,2.81668,-0.53153,66.76232,-10.135884,-2.58718,0.520263,59.21139,-14.086183,-64.485853,NA,NA,NA,NA,13.52674,13.14679,-52.598402,0.148368,6.81697,-7.05323,-0.7293,50,6.60834,0.80374,-106.53365,1.66962,7.68268,21.60676,-40.12301,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,85044440-5b86-11f0-a3f6-751f9244fc82,72.4488,3.1552,NA,6.59242,NA,NA,NA,2.79997,3.1552,0.60236,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:02:55,2025-07-07T23:02:55Z,2025-07-07T23:02:55Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c1b5b913-9902-4b39-a25b-e83fa0632759,54.38443,-107.4192,10.80338,6.50621,3.31406,-20.0615,-0.75579,0.48887,3.84134,180,2.79464,36.50474,NA,NA,NA,NA,NA,NA,NA,3.15831,-21.26603,NA,NA,NA,NA,NA,NA,NA,0.61353,-76.48518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-07,19:03:25,10,4,"McNaught, Ray",1000145668,Right,NSH_N,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.28998,-0.745735,-2.050183,2649.190294,72.562365,08:30:00,6.24276,0.99103,5.89662,-46.86951,-3.16815,-14.63548,1.64413,-2.13282,73.63113,-9.324975,-4.679175,0.475794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84973,-0.93087,-0.81776,50,6.15619,4.73127,-116.54037,-3.04801,9.32458,23.97906,-33.44123,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,96880fd0-5b86-11f0-a3f6-751f9244fc82,79.22009,NA,NA,6.65884,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:03:25,2025-07-07T23:03:25Z,2025-07-07T23:03:25Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,7ae4670f-ed85-4d01-a300-722ccb74292b,54.60369,-117.48379,11.98953,6.25023,-1.7323,-16.72062,-0.99669,4.3644,4.66229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-07,19:03:46,10,5,"McNaught, Ray",1000145668,Right,NSH_N,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.0817,-0.14575,-0.48498,2792.142629,71.423488,08:30:00,6.36381,1.20834,5.84062,-44.7451,-2.11382,-10.2839,2.49959,-0.0994,74.48418,-8.353806,-2.332491,0.469933,67.22986,8.558479,166.377771,3191.536561,NA,NA,NA,68.1885,54.35881,166.322356,0.765348,5.14292,-0.66858,-1.16266,50,6.3255,1.38887,-117.82808,-1.77226,7.20169,23.21033,-33.11027,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,a31bf8b0-5b86-11f0-a3f6-751f9244fc82,80.2082,4.61789,NA,6.59751,NA,NA,NA,1.67362,2.40775,0.09769,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:03:46,2025-07-07T23:03:46Z,2025-07-07T23:03:46Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,6e126392-a260-4e4a-b9f4-caa42c0677b6,54.6607,-118.74262,11.60516,6.36963,-0.46765,-16.55514,-1.21179,1.10511,3.60084,353.488196,1.67362,-94.76278,7.95209,-0.16559,0.03003,0.01978,-0.00653,0.00134,-3.2e-4,2.40775,14.67407,-25.11741,2.74175,-0.53072,0.11589,-0.01871,0.00337,-4.9e-4,0.09769,22.96445,-2.81708,0.26123,-0.05245,0.00522,-4.3e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-07,19:04:08,10,6,"McNaught, Ray",1000145668,Right,NSH_N,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49223,-4.539577,-3.163794,2385.544833,214.019562,01:15:00,6.36582,0.76269,6.43736,-22.17391,12.1289,7.4641,0.33111,-1.5257,82.48324,-8.682311,-1.811391,0.421538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79689,7.91008,-0.54107,50,6.03205,6.88285,-129.61435,-10.96037,-8.18188,26.41995,-18.68209,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250707-GoodallPark-1,b0986cd0-5b86-11f0-a3f6-751f9244fc82,89.41657,NA,NA,7.00899,NA,NA,NA,NA,NA,NA,cfeae2c4-35de-4b6b-a934-fd3562a3f69e,2025-07-07,23:04:08,2025-07-07T23:04:08Z,2025-07-07T23:04:08Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,09cf31f6-1893-4196-ab18-705042a407be,54.06378,-130.44006,13.20998,6.36547,-10.37649,-9.34104,-0.76017,7.13856,-4.09094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
