player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-10,12:52:06,2,1,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Lehrer, Jared",10883218,Left,202_NHS7,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.42474,-0.030189,-1.363461,2232.592073,114.451149,09:45:00,5.75705,1.46378,5.43887,-42.68979,4.95878,-7.46504,2.17129,-0.43529,70.83918,-7.848855,-2.692726,0.496817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34914,2.98768,-1.33787,50,5.72511,2.96477,-112.32755,-1.45511,4.25444,21.43843,-28.37879,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,2313d600-162c-11f0-8856-ddee27405cf3,75.86784,NA,NA,6.58556,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:52:06,2025-04-10T16:52:06Z,2025-04-10T16:52:06Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,2fbefd4f-d6c0-4e34-ac97-8030399952cb,55.05928,-113.28903,10.71921,5.76183,-0.18237,-14.1894,-1.46656,2.77397,2.12722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-10,12:52:22,2,2,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Lehrer, Jared",10883218,Left,202_NHS7,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79064,-1.721897,-0.887479,2283.724053,128.652048,10:15:00,5.66915,1.73837,5.41772,-42.68758,7.39024,-7.05166,0.49816,0.3193,69.22455,-9.526791,-2.144614,0.509324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28725,4.75457,-1.6544,50,5.48662,1.96766,-109.85957,-4.65283,3.96924,21.64216,-26.43307,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,2c85be60-162c-11f0-8856-ddee27405cf3,74.00484,NA,NA,6.56609,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:52:22,2025-04-10T16:52:22Z,2025-04-10T16:52:22Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,b3db4b48-5a7a-4b3a-a92f-dd64fb5c6b8f,55.08044,-110.85589,10.82108,5.67281,-3.43596,-13.21654,-1.74078,1.78493,1.98462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-10,12:53:05,2,3,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Lehrer, Jared",10883218,Left,202_NHS7,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,83.2005,-1.307725,-1.720676,2078.973767,217.060382,01:15:00,5.79362,1.51893,6.02797,-24.2358,17.89938,12.02989,2.56211,0.9274,72.67145,-5.995731,0.444008,0.46719,85.43932,13.830923,-57.151668,4487.6934,55.03888,8.92537,-95.23998,143.59918,129.56168,-61.929559,1.427257,-6.94583,10.29422,-1.39094,50,5.67881,3.13106,-120.23575,-3.39402,-9.65266,34.28407,-17.86809,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,4654a590-162c-11f0-8856-ddee27405cf3,80.67898,12.08032,NA,10.52905,NA,NA,NA,3.24599,3.11721,-0.89309,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:53:05,2025-04-10T16:53:05Z,2025-04-10T16:53:05Z,LineDrive,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,19d91723-a508-4b1d-b95a-bdc8c1e0e170,54.46481,-121.50218,17.14204,5.79199,-2.73399,-8.93405,-1.51318,3.48762,-4.82633,NA,3.24599,65.99993,-16.70339,1.83128,-0.35222,0.05791,-0.00768,0.00115,-1.2e-4,3.11721,29.95649,-27.41958,4.41946,-0.94664,0.2348,-0.04869,0.00791,-7.5e-4,-0.89309,-102.22237,10.61725,-0.66164,0.09831,-0.00106,-0.00362,7.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-10,12:53:24,2,4,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Lehrer, Jared",10883218,Left,202_NHS7,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.63947,-1.597003,-1.52619,2288.188786,83.824542,08:45:00,5.71994,1.43317,5.5265,-48.74829,0.37287,-12.98725,0.16368,-1.07623,69.78603,-10.479535,-3.846615,0.504436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07142,1.22284,-1.29152,50,5.5487,3.45019,-111.04506,-4.67002,7.43079,23.55969,-30.67743,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,51b628f0-162c-11f0-8856-ddee27405cf3,74.72201,NA,NA,6.85344,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:53:24,2025-04-10T16:53:24Z,2025-04-10T16:53:24Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,e1f49340-ec6f-4a00-ab6e-aa19e5f1136c,54.97226,-112.09502,11.77985,5.72637,-3.30284,-15.33871,-1.4379,3.11903,3.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.99311,NA,NA,NA,NA,NA,NA,5.23477,6.31621,4.13994,NA,NA,NA,5.34477,105.27992,-9.57707,6.33607,7.90291,-11.80159,4.09088,-5.14228,3.19385,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-10,12:54:00,3,1,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McDowell, Jack",1000420804,Right,202_NHS7,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86778,-0.970178,-2.368974,2157.495285,185.386651,12:15:00,5.76198,1.27835,5.5399,-24.50234,15.31454,1.31091,2.81249,-0.82779,76.75672,-5.56165,-2.13551,0.454156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3976,8.44402,-1.07373,50,5.6619,5.02928,-122.93062,-2.86467,-2.11356,27.03988,-19.4044,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,6739aad0-162c-11f0-8856-ddee27405cf3,82.99449,NA,NA,8.11106,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:54:00,2025-04-10T16:54:00Z,2025-04-10T16:54:00Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,5ac41321-143d-4546-986d-c46558b1a620,54.95545,-124.01583,13.51994,5.76124,-2.0859,-9.7022,-1.27728,5.1141,-1.05678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-10,12:54:39,3,2,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McDowell, Jack",1000420804,Right,202_NHS7,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.98882,-0.18775,-0.996923,2361.884714,105.754662,09:30:00,5.72579,1.43245,5.29002,-43.37502,4.81882,-11.76587,1.93489,-0.48424,70.86689,-8.088452,-3.086993,0.499651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60941,2.93299,-1.3328,50,5.67713,2.40587,-111.75919,-1.81058,7.09286,20.18537,-28.46544,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,7e062770-162c-11f0-8856-ddee27405cf3,75.43746,NA,NA,6.12193,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:54:39,2025-04-10T16:54:39Z,2025-04-10T16:54:39Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,4c36bc12-18db-4026-a5f4-eae28405e12d,55.20926,-112.69613,10.09269,5.73051,-0.4893,-14.23272,-1.43683,2.07664,3.54643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-10,12:55:15,3,3,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McDowell, Jack",1000420804,Right,202_NHS7,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75857,0.166418,-0.781863,2026.29202,195.014705,12:30:00,5.7803,1.42453,5.67389,-24.5884,15.3643,3.7187,3.88643,1.00545,75.97543,-4.483991,-0.117206,0.45493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12429,8.15469,-1.36084,50,5.77926,1.51466,-122.78839,-0.39969,-3.18021,28.71493,-19.96599,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,938dc800-162c-11f0-8856-ddee27405cf3,82.85328,NA,NA,8.78314,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:55:15,2025-04-10T16:55:15Z,2025-04-10T16:55:15Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,317b0afa-0f0d-415b-93a0-011656eb45f5,54.81911,-123.91024,14.35746,5.77964,0.38035,-9.983,-1.42245,1.63891,-1.59011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-10,12:55:34,3,4,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McDowell, Jack",1000420804,Right,202_NHS7,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.35769,0.282324,-0.211836,2231.584064,44.0256,07:30:00,5.75519,1.42484,5.42973,-71.20894,-13.72646,-15.45194,0.08553,-0.06122,64.5541,-12.634458,-2.976767,0.545681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71178,-6.40363,-1.39498,50,5.73109,0.94059,-103.39943,-1.73529,8.06521,22.69415,-38.87118,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,9f706240-162c-11f0-8856-ddee27405cf3,69.07409,NA,NA,6.80359,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:55:34,2025-04-10T16:55:34Z,2025-04-10T16:55:34Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,706ceb37-6edd-432e-b264-1df1f8e0bdf3,55.07151,-104.5066,11.34707,5.76949,0.1611,-19.43559,-1.43127,0.54711,4.0326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-10,12:56:08,4,1,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37191,0.067969,-1.409318,2343.53751,122.335013,10:00:00,5.78428,1.56873,5.23331,-43.84896,6.50335,-7.163,2.19411,-0.3532,68.53506,-7.996529,-2.679901,0.510718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04784,3.82477,-1.43351,50,5.75866,3.00854,-110.48454,-1.31168,3.6711,24.36937,-27.56713,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,b32d2de0-162c-11f0-8856-ddee27405cf3,73.80284,NA,NA,7.83685,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:56:08,2025-04-10T16:56:08Z,2025-04-10T16:56:08Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,2d6374a6-07ea-4cb9-966b-5c3bb792c3c6,55.26041,-111.63879,12.18469,5.78987,-0.00597,-13.78356,-1.5719,2.83466,1.83555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-10,12:56:46,4,2,"Kennedy, Tyler",1000397314,Right,202_NHS6,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,3,Top,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.39588,-0.267825,-1.933075,2103.765434,199.988661,12:45:00,5.67999,1.47995,5.96297,-29.92084,10.63221,3.34685,2.9381,-0.03428,75.45433,-5.874613,-1.33181,0.458335,89.04405,-11.798153,-19.050563,NA,NA,NA,NA,15.83227,15.42768,-16.499659,0.10824,-2.34465,5.9476,-1.32849,50,5.64215,3.95332,-120.97776,-1.48448,-3.42677,26.64329,-23.48139,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,ca42e880-162c-11f0-8856-ddee27405cf3,82.23772,3.0572,NA,7.94155,NA,NA,NA,2.36719,3.0572,0.01981,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:56:46,2025-04-10T16:56:46Z,2025-04-10T16:56:46Z,GroundBall,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,2575e427-32a4-4c32-9315-72e94d10dec4,54.53531,-121.97249,13.32165,5.6812,-0.6078,-11.7407,-1.47847,4.08126,-1.71338,66.641856,2.36743,120.80708,-22.49317,NA,NA,NA,NA,NA,NA,3.0573,-26.71477,-14.15058,NA,NA,NA,NA,NA,NA,0.01986,-41.73243,0.06014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-04-10,12:57:30,5,1,"Kennedy, Tyler",1000397314,Right,202_NHS6,"Zezza, Anthony",1000138255,Left,202_NHS7,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,77.6373,-0.758418,-2.546834,1969.957306,223.426156,01:30:00,5.54434,1.6243,5.96928,-30.53195,17.39816,14.5115,2.29612,0.47076,68.69709,-6.578587,0.059827,0.498283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5013,9.78812,-1.43077,50,5.46778,4.46123,-112.30155,-2.30509,-10.44178,27.5677,-20.15172,202_NHS6,202_NHS7,USABBCary3,USA Baseball,USA,20250410-USABBCary3-5,e43e36e0-162c-11f0-8856-ddee27405cf3,75.64471,NA,NA,8.94021,NA,NA,NA,NA,NA,NA,083f27c2-f9c8-4641-9429-ba36ef59235d,2025-04-10,16:57:30,2025-04-10T16:57:30Z,2025-04-10T16:57:30Z,NA,v3,NA,NA,NA,"Brown, Tommy",1000397310,Right,202_NHS6,155bc5a7-cef6-4666-863f-c027c2448eb3,54.52618,-113.40719,13.78385,5.54402,-1.49687,-10.07586,-1.61809,4.88001,-5.22089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
