player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,18:39:08,2,3,"Griffiths, Jack",10077375,Right,TRA_SPI,"Diaz, Chris",814123,Left,NWL_WRR,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.146,1.097786,-1.8143,2114.671055,78.053322,08:30:00,5.49703,2.26585,5.60145,-44.48404,0.94106,-2.69103,2.81552,0.34728,72.1198,-7.074364,-2.294558,0.485087,63.80862,13.950872,-168.537972,3575.635551,NA,NA,NA,96.40287,55.13403,-170.357644,1.194549,0.82071,0.56039,-2.10865,50,5.56219,3.7408,-114.8141,0.73717,1.08651,22.89145,-31.43219,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,5b8d7ee0-53ae-11f0-a9c1-219acfc89e20,77.70248,8.6746,NA,7.02619,NA,NA,NA,1.58404,2.8965,-0.36816,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:39:08,2025-06-27T23:39:08Z,2025-06-27T23:39:08Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,03b1f1b1-0f7a-41db-b63f-5d87c92c69fa,54.89801,-115.78654,11.44573,5.50251,2.07242,-15.71609,-2.26657,3.69465,0.54325,36.160685,1.58404,-89.01395,7.14064,-0.36091,0.0463,0.01671,8e-4,-0.00178,3.2e-4,2.8965,22.56259,-23.05847,2.22518,-0.45321,0.09062,-0.01702,0.00485,-8.1e-4,-0.36816,-18.04867,5.2187,-1.25241,0.28804,-0.05993,0.01407,-0.0046,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,18:39:28,2,4,"Griffiths, Jack",10077375,Right,TRA_SPI,"Diaz, Chris",814123,Left,NWL_WRR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11887,0.290668,-1.952077,2385.413082,221.335825,01:30:00,5.7999,1.81857,5.75478,-18.72781,14.73209,12.13075,4.50999,1.0116,83.98002,-3.222669,0.21803,0.416326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.663,7.73079,-1.66408,50,5.81258,3.98657,-132.44951,0.05906,-11.96957,25.30131,-18.28621,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,67706740-53ae-11f0-a9c1-219acfc89e20,90.5358,NA,NA,7.13885,NA,NA,NA,NA,NA,NA,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:39:28,2025-06-27T23:39:28Z,2025-06-27T23:39:28Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,41338ac6-9fda-432d-acdd-22805e90b1af,54.74557,-133.35296,12.65066,5.79881,0.71202,-9.1431,-1.81406,4.41397,-5.98478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,18:39:45,2,5,"Griffiths, Jack",10077375,Right,TRA_SPI,"Diaz, Chris",814123,Left,NWL_WRR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.94266,0.455943,-2.146533,2346.583139,259.257951,02:45:00,5.56857,1.99226,5.40429,-42.15656,3.7474,11.7519,2.48305,0.95934,72.05378,-7.269883,-0.055862,0.487637,73.89451,62.91615,-50.563844,5161.36775,32.733,86.03268,-105.01691,144.30494,67.38669,-73.543864,4.97901,-6.56678,2.17051,-1.80964,50,5.57966,3.82913,-114.50622,-0.49887,-8.66904,22.26775,-29.3087,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,71ff0a40-53ae-11f0-a9c1-219acfc89e20,77.29614,105.70483,NA,6.88887,NA,NA,NA,0.52231,3.08266,-1.44338,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:39:45,2025-06-27T23:39:45Z,2025-06-27T23:39:45Z,Popup,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,ee6efb36-abbc-47bc-b520-216e945bc1e6,55.09548,-115.49288,11.13388,5.573,0.79975,-14.65435,-1.98781,4.21325,-4.33452,155.816413,0.51807,31.30843,-15.33193,3.67875,0.81667,-1.01618,0.34119,-0.05097,0.00288,3.10324,96.04465,-26.03302,-0.12483,2.40315,-1.27609,0.32742,-0.04219,0.00217,-1.45602,-37.86464,1.73543,1.59862,-1.21522,0.42383,-0.0746,0.00598,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,18:40:20,3,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74006,-3.152202,-1.734258,2366.519832,228.799083,01:45:00,5.63242,1.86559,6.04434,-20.3054,14.27745,15.0343,1.01761,1.51233,82.20696,-6.964439,0.973182,0.423255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27721,8.58831,-1.73869,50,5.37558,3.32821,-130.20073,-7.80079,-14.192,27.63445,-17.44864,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,86b06f10-53ae-11f0-a9c1-219acfc89e20,89.05378,NA,NA,7.5331,NA,NA,NA,NA,NA,NA,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:40:20,2025-06-27T23:40:20Z,2025-06-27T23:40:20Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,ec7d0975-72e9-4d66-ac08-a289679b0e69,54.45605,-131.14309,13.81722,5.63145,-7.20577,-8.72432,-1.86044,3.81217,-7.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,18:40:35,3,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.32831,0.526762,-1.911846,2082.267222,26.411722,07:00:00,5.52619,1.98317,5.60576,-50.71755,-4.66851,-3.02524,1.79175,-0.05427,72.11668,-8.718289,-2.452454,0.488407,45.9019,-23.445812,80.233416,NA,NA,NA,NA,6.12449,3.31713,48.251031,0.073156,1.00669,-2.18476,-1.8175,50,5.53793,3.91029,-113.75894,-0.62537,1.31673,21.23644,-35.03162,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,8fbd5410-53ae-11f0-a9c1-219acfc89e20,77.1743,1.97269,NA,6.21163,NA,NA,NA,3.3065,1.97269,0.08658,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:40:35,2025-06-27T23:40:35Z,2025-06-27T23:40:35Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,e9825cc2-4b95-4780-b3a1-db08849cb68c,54.89638,-114.66935,10.61822,5.53255,0.87644,-17.51581,-1.98392,3.85384,0.65836,NA,3.30567,10.54747,NA,NA,NA,NA,NA,NA,NA,1.9748000000000001,-26.96566,NA,NA,NA,NA,NA,NA,NA,0.08179,61.27637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,18:41:01,3,3,"Griffiths, Jack",10077375,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,3,Top,2,1,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.87955,-2.119101,-4.505746,2557.034902,290.058599,03:45:00,5.50546,1.98315,5.56642,-48.83357,-1.15713,7.91973,-0.55065,-1.57471,70.93427,-10.998755,-3.094261,0.496962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63721,0.35819,-1.5995,50,5.28931,8.58679,-112.58151,-5.73634,-7.09586,24.10438,-31.72316,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,9ed094d0-53ae-11f0-a9c1-219acfc89e20,75.84569,NA,NA,6.94528,NA,NA,NA,NA,NA,NA,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:41:01,2025-06-27T23:41:01Z,2025-06-27T23:41:01Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,37d5286b-45fd-4d8e-9ee8-c8c7f4ea8bdd,54.93585,-113.6334,12.05219,5.50944,-4.35199,-15.86158,-1.98097,8.89645,-3.54793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,18:41:21,3,4,"Griffiths, Jack",10077375,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.6291,-2.378349,-2.761122,2343.506368,206.305189,01:00:00,5.54287,2.06117,6.13538,-19.71765,15.55674,7.13851,1.69775,0.10213,81.23029,-6.100471,-1.475599,0.427466,92.64341,20.976086,-19.959745,3119.395787,101.37052,33.9832,-42.70677,304.54999,293.12764,-27.753344,3.431287,-4.48425,9.0539,-1.8541,50,5.35084,5.92088,-128.60916,-5.93031,-7.51595,26.49451,-16.99906,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,ab06a640-53ae-11f0-a9c1-219acfc89e20,88.17654,39.76143,NA,7.39882,NA,NA,NA,1.29241,1.67465,-0.11142,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:41:21,2025-06-27T23:41:21Z,2025-06-27T23:41:21Z,LineDrive,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,1700ee29-c674-47f8-8954-8224c64767ae,54.36493,-129.50525,13.24725,5.54169,-5.35537,-8.49953,-2.05866,6.17509,-3.75798,131.857368,1.2919,119.26828,-21.2435,5.06398,-1.33791,0.38718,-0.10071,0.01624,-0.00108,1.67506,48.62767,-16.55903,0.51034,0.24775,-0.16893,0.05591,-0.00879,5.1e-4,-0.1113,-43.31311,-1.30629,1.4625,-0.48933,0.09848,-0.01089,1.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,18:44:37,1,1,"Jones, Jeremy",10111039,Right,NWL_WRR,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.23082,-1.75151,-1.876573,2497.371192,330.853937,05:00:00,6.33958,1.51769,4.54667,-44.27963,-0.14307,0.77299,0.98081,-0.20497,75.66578,-9.62856,-1.74095,0.478157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85035,0.63606,-1.32318,50,6.11491,3.82882,-117.86869,-5.32788,-1.2085,20.25998,-31.27011,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,1fbfa180-53af-11f0-a9c1-219acfc89e20,78.82854,NA,NA,5.56504,NA,NA,NA,NA,NA,NA,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:44:37,2025-06-27T23:44:37Z,2025-06-27T23:44:37Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,1e8b4c83-0190-40af-b242-5265e0295762,55.9561,-118.88806,10.12999,6.3434,-3.75456,-15.63505,-1.51736,3.88963,-0.60425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,18:44:49,1,2,"Jones, Jeremy",10111039,Right,NWL_WRR,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.65963,-0.827201,-1.918711,2228.443412,210.344752,01:00:00,6.21035,1.40547,5.33836,-22.13505,12.92339,6.8513,3.58924,0.1757,82.04431,-4.957688,-0.702167,0.426155,87.52349,36.289957,72.943761,4750.925574,21.72674,63.90765,107.83242,298.81925,111.66497,87.421767,4.091753,-4.02453,7.08748,-1.23743,50,6.12022,4.08476,-131.38424,-2.68521,-6.96466,30.42122,-19.90882,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,26eaf540-53af-11f0-a9c1-219acfc89e20,88.44769,71.37722,NA,8.61532,NA,NA,NA,1.01273,3.36828,-0.22861,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:44:49,2025-06-27T23:44:49Z,2025-06-27T23:44:49Z,FlyBall,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,8b8c9c7c-b09d-4d3d-b672-9ea79df04047,55.15893,-132.57338,15.21061,6.20997,-1.907,-9.95441,-1.40242,4.35701,-3.48233,NA,1.01338,30.32946,-14.76181,3.73022,-0.75625,0.1337,-0.01843,0.00145,-4e-5,3.36725,76.00583,-25.31808,3.2146,-0.81204,0.20762,-0.04486,0.00616,-3.7e-4,-0.22788,98.89669,-14.23436,3.66517,-0.75221,0.13664,-0.02021,0.0018600000000000001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,18:45:08,1,3,"Jones, Jeremy",10111039,Right,NWL_WRR,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90488,-0.436436,-1.922338,2209.828429,205.27982,12:45:00,6.26195,1.24781,5.41079,-21.87442,13.83398,5.92429,4.02995,-0.06019,80.96756,-4.542123,-0.869216,0.430087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57847,7.458,-1.08099,50,6.20829,4.09765,-130.23265,-1.74317,-6.05765,31.00893,-19.54907,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,322875e0-53af-11f0-a9c1-219acfc89e20,87.63906,NA,NA,8.93732,NA,NA,NA,NA,NA,NA,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:45:08,2025-06-27T23:45:08Z,2025-06-27T23:45:08Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,cf9d88e2-1784-4d52-b4e7-71ae2d076b92,55.0849,-131.4378,15.50447,6.26128,-0.98339,-9.77453,-1.24482,4.33308,-3.02883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,18:45:22,1,4,"Jones, Jeremy",10111039,Right,NWL_WRR,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Bottom,0,2,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.49206,-0.069772,-1.425859,2493.757966,105.259232,09:30:00,6.22114,1.51779,4.80113,-41.2249,2.94374,-5.3328,2.7196,-0.27794,74.26779,-7.534808,-2.36443,0.478331,106.07947,13.683561,-9.371557,3878.547971,108.25071,17.95914,-19.53551,226.56707,226.56707,-11.827564,1.895958,2.2124,1.85744,-1.37079,50,6.17847,3.16965,-118.09509,-1.68816,3.09823,24.24793,-29.57289,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250627-TURTLECREEK-1,3aded670-53af-11f0-a9c1-219acfc89e20,78.79992,18.04884,NA,7.22427,NA,NA,NA,2.41176,2.85164,0.19151,e2e2872a-232f-4531-95ed-f9f37ead38b5,2025-06-27,23:45:22,2025-06-27T23:45:22Z,2025-06-27T23:45:22Z,LineDrive,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,f5182d07-e25f-40ee-bb93-152c1bb9e905,55.69819,-119.25933,12.12396,6.22544,-0.26824,-14.78644,-1.51941,3.0209,1.54911,57.618908,2.41176,149.14940000000001,-24.03432,4.9594,-1.21863,0.28932,-0.0635,0.01031,-8.4e-4,2.85164,36.80457,-24.70256,3.44921,-0.84353,0.20724,-0.04418,0.00719,-6e-4,0.19151,-24.61547,-0.26436,0.20508,-0.04772,0.01178,-0.0023,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
