player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-18,18:57:08,2,6,"Bernadina, Rocco",10065467,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,2,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.4978,-0.850848,-3.18299,2137.510879,210.86175,01:00:00,5.85358,2.07009,6.50585,-14.04418,18.67225,10.52371,3.90109,0.02283,83.29772,-3.582602,-1.276449,0.411675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37658,10.31288,-1.85158,50,5.78744,6.95604,-132.81808,-2.30621,-11.36318,29.08363,-13.79635,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,88c39b10-642a-11f0-9af4-99c36647800a,91.55874,NA,NA,8.20007,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,22:57:08,2025-07-18T22:57:08Z,2025-07-18T22:57:08Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ae122388-bd7d-46cc-bc45-74d5e5a0941e,53.99118,-133.68918,14.54181,5.85032,-1.89298,-6.89818,-2.06502,7.29639,-5.68159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-18,18:57:44,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57085,-3.222546,-3.480781,2137.300316,222.769224,01:30:00,5.68092,2.04069,6.53994,-15.49934,17.37765,15.02072,1.4251,0.09602,83.16584,-6.215873,-0.757102,0.412684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02004,10.46445,-1.80578,50,5.45043,7.49299,-132.70656,-7.8832,-15.94764,30.67082,-13.67267,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,9df81290-642a-11f0-9af4-99c36647800a,91.33493,NA,NA,8.40501,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,22:57:44,2025-07-18T22:57:44Z,2025-07-18T22:57:44Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f3bc1c78-ac6e-4e37-8d34-82225aabf493,53.95999,-133.61865,15.33541,5.67881,-7.4766,-6.83634,-2.03566,7.96724,-7.97382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-18,18:58:00,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43297,-2.432833,-3.466127,2080.566339,223.234711,01:30:00,5.69103,2.07323,6.50071,-16.93001,16.91985,14.77308,2.04177,0.11905,81.78955,-5.7002,-0.789363,0.418745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86166,9.99091,-1.83678,50,5.51301,7.36005,-131.07263,-6.01725,-15.22591,30.89678,-15.00789,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,a78cc530-642a-11f0-9af4-99c36647800a,90.01283,NA,NA,8.64342,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,22:58:00,2025-07-18T22:58:00Z,2025-07-18T22:58:00Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b8811f75-c186-45f1-9a3d-2c07cda6c7a8,53.99779,-132.01163,15.44839,5.68895,-5.56113,-7.50394,-2.06749,7.82279,-7.61296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,18:58:19,3,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91505,-2.2013,-3.058846,1868.226263,220.176013,01:15:00,5.67123,2.12519,6.40477,-16.08847,17.31154,13.66249,2.30248,0.44837,82.64302,-5.299447,-0.586645,0.415954,77.44356,5.356924,-170.782317,1396.734673,NA,NA,NA,88.20409,48.94139,-171.17513,0.890541,-8.06705,10.03686,-1.91205,50,5.50584,6.50381,-131.88672,-5.50105,-14.11701,29.74045,-14.60989,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,b311d620-642a-11f0-9af4-99c36647800a,90.61695,4.13217,NA,8.27203,NA,NA,NA,1.86103,2.30469,-0.39098,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,22:58:19,2025-07-18T22:58:19Z,2025-07-18T22:58:19Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a449ba0e-0561-49d1-b787-6809998afd4a,54.0941,-132.80673,14.87022,5.66903,-5.04909,-7.30495,-2.12,6.94052,-7.0585,130.174325,1.79238,-110.57076,12.07644,NA,NA,NA,NA,NA,NA,2.33534,10.13851,-14.36548,NA,NA,NA,NA,NA,NA,-0.41509,-17.74272,3.41141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,18:58:59,3,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.04849,-0.898676,-0.917643,1946.74825,231.486252,01:45:00,5.87103,2.41949,5.69896,-23.58462,14.83375,16.94178,3.06804,2.97613,77.8633,-5.334406,2.11311,0.446109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83682,8.20721,-2.35295,50,5.78118,1.27296,-124.8081,-2.69926,-13.77204,27.92166,-19.3832,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,cab4dca0-642a-11f0-9af4-99c36647800a,84.49158,NA,NA,8.18519,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,22:58:59,2025-07-18T22:58:59Z,2025-07-18T22:58:59Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b403677d-4e22-403f-8608-0b6f90fc65e2,54.79708,-125.87672,13.96083,5.87029,-1.95742,-9.6916,-2.41175,1.80004,-6.88602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,18:59:18,3,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3137,-0.268806,-2.806053,2302.216223,83.733568,08:45:00,5.30823,2.58383,6.07229,-42.97853,0.47126,-8.88229,1.47765,-0.75496,73.37283,-8.20028,-4.403962,0.474422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73248,0.72898,-2.36177,50,5.26462,6.03753,-116.52851,-1.88012,5.07634,24.12012,-31.18261,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,d6068180-642a-11f0-9af4-99c36647800a,79.4491,NA,NA,6.94087,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,22:59:18,2025-07-18T22:59:18Z,2025-07-18T22:59:18Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f9c76807-53cf-4c97-b3de-8c3535ea17cd,54.42683,-117.44124,12.06006,5.31344,-0.70014,-15.59131,-2.5866,5.84544,2.53817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.56951,2.100068,0.78039,1.319678,0.40124,1.32938,0.83344,-0.90554,5.8515,0.63884,127.28077,1.65627,-1.82844,-0.76851,108.66321,-8.92829,5.86535,11.8948,-11.44625,0.63469,-2.19322,0.251,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-18,18:59:57,3,6,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Top,1,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.36883,-2.034561,-4.073387,2052.854957,222.960108,01:30:00,5.7914,1.88946,6.40055,-17.32714,14.87946,12.903,2.47096,-0.78751,84.48519,-5.336452,-1.742873,0.408455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82595,8.62859,-1.60249,50,5.63699,9.00692,-133.92834,-5.26045,-14.23384,28.54887,-16.48035,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,ed87a820-642a-11f0-9af4-99c36647800a,92.28059,NA,NA,7.88364,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,22:59:57,2025-07-18T22:59:57Z,2025-07-18T22:59:57Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,254929a3-c1fd-4375-bca0-3ce28deb3572,54.09795,-134.79905,14.27444,5.78976,-4.75782,-8.24018,-1.88381,9.44104,-7.11692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-18,19:00:36,4,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92606,-1.601152,-4.246316,2409.881205,234.422933,01:45:00,5.38876,2.3494,6.58613,-25.0793,12.20835,15.26398,1.82717,-0.2769,78.0281,-6.359859,-1.478967,0.439495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32438,7.28335,-2.06421,50,5.26833,8.68207,-124.53679,-4.17787,-14.51185,27.11478,-20.83873,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,046785b0-642b-11f0-9af4-99c36647800a,85.76308,NA,NA,7.89795,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,23:00:36,2025-07-18T23:00:36Z,2025-07-18T23:00:36Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8ded9931-1aa6-4c45-8f58-3627eb080362,53.91234,-125.38571,13.55739,5.38892,-3.52544,-10.41937,-2.34314,9.13641,-7.25593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,19:00:57,4,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,2,Top,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,92.04496,-1.836499,-3.071213,1986.712301,232.614344,01:45:00,5.74043,1.9658,6.49455,-19.34332,13.04922,15.67812,2.43965,0.45035,83.8735,-5.519072,-0.228439,0.409632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14036,7.69453,-1.75711,50,5.60301,6.54693,-133.61018,-4.84765,-16.44754,30.01107,-18.32818,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,1111b5b0-642b-11f0-9af4-99c36647800a,92.01538,NA,NA,8.17145,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,23:00:57,2025-07-18T23:00:57Z,2025-07-18T23:00:57Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a3b83bf1-3b65-4192-80cd-4101a1493056,54.00498,-134.50676,15.00554,5.73965,-4.3001,-9.16409,-1.96004,7.03829,-8.22377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-18,19:04:05,1,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66301,1.876876,0.121113,1473.543124,252.601137,02:30:00,5.44994,1.82937,4.79146,-45.97231,4.99429,10.76505,3.39824,2.84124,69.18181,-6.462503,2.014165,0.513824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21532,2.45272,-1.85121,50,5.59762,-0.67854,-109.66801,1.98118,-6.3453,19.57193,-29.1899,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,8137bb50-642b-11f0-9af4-99c36647800a,73.35673,NA,NA,6.4812,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,23:04:05,2025-07-18T23:04:05Z,2025-07-18T23:04:05Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,7fbf7132-c343-45ca-ad17-83156fef5a28,55.70541,-110.68154,9.78596,5.45588,3.49279,-14.59495,-1.82458,-0.34995,-3.17265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-18,19:04:21,1,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79508,-0.894584,-3.845789,2281.335778,210.463316,01:00:00,5.67316,1.90064,5.50726,-21.8367,15.93635,8.65705,3.01487,-0.9799,79.22759,-4.977366,-2.308405,0.442346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54878,8.69067,-1.5709,50,5.58058,8.10035,-125.78039,-2.68376,-8.87527,25.88571,-18.27336,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,8acb3570-642b-11f0-9af4-99c36647800a,85.21024,NA,NA,7.56749,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-18,23:04:21,2025-07-18T23:04:21Z,2025-07-18T23:04:21Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,bbf75cca-a0e1-4352-94e2-e975a04ff387,54.99354,-126.8039,12.94285,5.67241,-1.96124,-9.13668,-1.89813,8.45128,-4.43763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
