player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-01,19:59:31,2,5,"Shields, Jon",1000114368,Right,MAC_BAC,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,4,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.75069,0.470698,-1.540572,1935.985,264.035834,02:45:00,5.42805,0.51131,6.12769,-40.36191,3.51201,19.40997,2.49982,0.70441,72.57862,-7.036955,1.961727,0.476732,82.42321,-38.857749,-68.317904,NA,NA,NA,NA,4.78498,2.37698,-44.548762,0.032493,-10.56276,2.07071,-0.40371,50,5.44308,2.4123,-115.84158,-0.26192,-14.19945,23.80245,-29.39043,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,6e5e5a40-56d7-11f0-bb08-efbdc92b65b6,79.06415,2.47077,NA,7.17207,NA,NA,NA,2.27703,2.47077,-0.50703,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:59:31,2025-07-01T23:59:31Z,2025-07-01T23:59:31Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,bd4626e2-3b1e-42af-bbb1-5a8ec9af713c,54.37249,-116.73656,11.90123,5.43215,0.84316,-14.69522,-0.50445,2.9462,-7.09972,NA,2.27656,34.86926,NA,NA,NA,NA,NA,NA,NA,2.4718,-76.04014,NA,NA,NA,NA,NA,NA,NA,-0.50585,-87.70234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-01,19:59:59,2,6,"Shields, Jon",1000114368,Left,MAC_BAC,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,4,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39485,-2.580382,-3.344058,1959.64249,221.495079,01:30:00,5.84945,-0.29464,5.89377,-21.69946,14.7917,12.10024,1.6397,-2.3946,80.47031,-6.634028,-1.175679,0.434776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01922,8.58264,0.55745,50,5.62866,6.89794,-126.71549,-6.39658,-11.49239,24.19925,-18.1219,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,7f5994e0-56d7-11f0-bb08-efbdc92b65b6,86.694,NA,NA,6.92454,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-01,23:59:59,2025-07-01T23:59:59Z,2025-07-01T23:59:59Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,246f0a7a-224a-4151-9420-5eb71505af4a,54.6043,-127.59175,12.09962,5.8484,-5.74038,-9.06095,0.30014,7.31408,-5.74619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-01,20:00:19,2,7,"Shields, Jon",1000114368,Right,MAC_BAC,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.04657,0.11834,-2.8275,1568.362235,237.92952,02:00:00,5.37546,0.50896,6.22056,-36.11144,8.85646,12.04701,2.47551,-1.09831,72.09731,-6.59936,-0.653604,0.482639,85.82925,10.286916,18.79083,1776.793859,101.93804,10.56665,41.33497,175.91908,173.96205,23.645102,1.694829,-7.00867,4.95299,-0.30329,50,5.36612,5.18805,-113.43571,-0.78851,-9.20321,19.23874,-25.67019,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,8b553560-56d7-11f0-bb08-efbdc92b65b6,78.09649,11.12799,NA,5.94926,NA,NA,NA,0.94886,2.42224,1.13903,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:00:19,2025-07-02T00:00:19Z,2025-07-02T00:00:19Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,424065cd-20f3-4afd-aa5e-623faf0cba4f,54.27993,-114.15928,9.61937,5.37762,0.17695,-12.8351,-0.50492,5.53419,-4.6016,237.809951,0.94886,117.25763,-18.45848,4.02788,-0.8284,0.16395,-0.03135,0.00482,-3.9e-4,2.42224,22.47982,-14.86559,0.46182,0.00814,-0.01839,0.00667,-0.00107,8e-5,1.13903,39.89682,1.28445,-0.61158,0.19215,-0.04971,0.01088,-0.00179,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-01,20:03:10,3,1,"Bryant, Hayes",1000368228,Left,MAC_BAC,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65083,1.90197,1.699277,1864.842003,144.205346,10:45:00,5.83909,-2.33509,5.11566,-28.06643,15.33828,-10.0319,5.29338,-1.56984,74.06049,-3.309226,-0.073457,0.474176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42425,7.48666,2.18313,50,5.99693,-3.07012,-118.27494,2.99343,7.65538,23.33262,-21.60799,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,f156cb80-56d7-11f0-bb08-efbdc92b65b6,79.49035,NA,NA,7.59034,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:03:10,2025-07-02T00:03:10Z,2025-07-02T00:03:10Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,7d604c60-ac79-4468-b21a-a1e39636ed54,55.37914,-119.33139,11.66631,5.83925,3.97179,-10.80399,2.32998,-3.41674,3.82769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-01,20:03:28,3,2,"Bryant, Hayes",1000368228,Left,MAC_BAC,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,81.73831,-0.602998,3.028722,1922.569021,122.366902,10:00:00,5.95193,-2.10626,5.08513,-31.62962,11.65654,-16.14158,2.74695,-0.59398,74.61006,-6.410375,0.177539,0.473528,94.04907,30.661512,0.479655,2619.734616,109.89252,60.30538,4.85772,389.55667,329.09521,4.710053,5.261783,8.9243,6.37453,1.83292,50,5.87024,-5.5860900000000004,-118.4406,-2.34768,12.64578,23.1411,-23.14129,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,fbfc78f0-56d7-11f0-bb08-efbdc92b65b6,79.59913,86.30535,NA,7.12825,NA,NA,NA,1.40431,2.81116,0.63564,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:03:28,2025-07-02T00:03:28Z,2025-07-02T00:03:28Z,FlyBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,31abecc2-531c-4d55-a281-47708eba71ff,55.41388,-119.49369,11.57055,5.95311,-1.29458,-11.57064,2.10022,-6.16156,6.32289,199.713903,1.4086,118.55688,-19.65271,3.83462,-0.23685,-0.16011,0.05553,-0.0072,3.4e-4,2.8069,70.42441,-16.33721,1.00335,-0.3748,0.13463,-0.02291,0.00164,-4e-5,0.63552,0.99534,4.10213,-1.58646,0.35946,-0.04563,0.00263,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-01,20:04:19,4,1,"Bryant, Hayes",1000368228,Left,MAC_BAC,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63314,3.03266,0.941364,2519.855813,316.529386,04:30:00,5.74858,-2.55884,4.4879,-64.60169,-9.8126,11.01721,3.25827,-0.74355,67.20207,-8.527803,2.868366,0.532744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0276,-5.0413,2.44879,50,6.00532,-2.21156,-106.59143,3.26994,-5.74226,19.56226,-37.93198,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,1a3ee6e0-56d8-11f0-bb08-efbdc92b65b6,70.75152,NA,NA,6.43107,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:04:19,2025-07-02T00:04:19Z,2025-07-02T00:04:19Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,cb6d6e6f-ddef-4a55-a22e-7d82aff67aee,56.01272,-107.68926,9.78113,5.76208,5.39868,-18.96599,2.56386,-1.8893,-2.87113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-01,20:04:38,4,2,"Bryant, Hayes",1000368228,Left,MAC_BAC,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67414,-2.05231,3.293936,1879.449218,109.437661,09:45:00,5.76078,-2.19809,5.28064,-37.37317,6.69591,-14.9628,0.71491,-0.34808,74.18447,-8.85603,0.638466,0.477791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40434,4.35374,1.9087,50,5.54591,-6.11304,-116.86997,-5.48672,11.62641,21.97897,-26.15117,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,2559eb60-56d8-11f0-bb08-efbdc92b65b6,78.88889,NA,NA,6.48967,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:04:38,2025-07-02T00:04:38Z,2025-07-02T00:04:38Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,8a966de6-28f2-43bf-8214-c03d029c8891,55.21838,-117.84727,10.98949,5.76402,-4.3239,-13.07558,2.19201,-6.63001,5.81321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-01,20:05:00,4,3,"Bryant, Hayes",1000368228,Left,MAC_BAC,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,4,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.55257,0.307219,2.728636,1822.6328,122.252979,10:00:00,5.88042,-2.11629,4.79063,-34.37073,10.75477,-14.66068,3.30768,-0.75012,73.34061,-5.971073,0.152914,0.483484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07457,5.60784,1.85765,50,5.88161,-4.93804,-116.68422,-0.60503,11.08257,22.87078,-24.47711,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,328fe0a0-56d8-11f0-bb08-efbdc92b65b6,77.95999,NA,NA,7.21196,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:05:00,2025-07-02T00:05:00Z,2025-07-02T00:05:00Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,7944e735-4027-4647-8c6a-a93653d28cd0,55.70869,-117.79784,11.43539,5.88206,0.5868,-12.23856,2.11123,-5.47767,5.54128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-01,20:05:33,4,4,"Bryant, Hayes",1000368228,Left,MAC_BAC,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,4,Top,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.91451,1.328662,2.085051,1876.075533,122.832265,10:00:00,5.6503,-2.52062,5.18148,-33.78451,11.41036,-15.36115,4.0860900000000004,-1.83807,72.6156,-4.903746,-0.633648,0.483856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37563,5.70528,2.33936,50,5.74848,-3.60064,-115.85285,1.55901,11.31611,22.83832,-24.46582,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,46217d90-56d8-11f0-bb08-efbdc92b65b6,77.90015,NA,NA,7.29891,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:05:33,2025-07-02T00:05:33Z,2025-07-02T00:05:33Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,045bb21a-4757-4abb-95bb-e4ffab47d7e3,55.31827,-116.89655,11.41916,5.65169,2.67708,-12.23291,2.51572,-4.11778,5.65805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-01,20:06:15,5,1,"Bryant, Hayes",1000368228,Left,MAC_BAC,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.1757,2.890695,0.687241,2478.793649,283.874014,03:30:00,5.60136,-2.35594,4.41749,-57.5744,-2.22583,16.08304,3.56437,-0.35989,66.99763,-7.427746,3.49455,0.535457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55788,-1.33173,2.26619,50,5.85242,-1.93745,-105.96729,3.26805,-8.57793,18.41888,-33.68552,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,5f5201e0-56d8-11f0-bb08-efbdc92b65b6,70.39301,NA,NA,6.17807,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:06:15,2025-07-02T00:06:15Z,2025-07-02T00:06:15Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,26ac886a-1050-4103-927f-79daa4182e87,56.08224,-107.01926,9.20944,5.61083,5.19196,-16.84276,2.36285,-1.44754,-4.28896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-01,20:06:31,5,2,"Bryant, Hayes",1000368228,Left,MAC_BAC,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.50907,-0.097797,2.819599,1990.256953,111.523507,09:45:00,5.84604,-2.06462,4.70748,-35.80778,7.33241,-14.95402,2.76912,-0.6324,75.20652,-6.60088,0.195454,0.472729,111.27586,-34.595499,170.725292,NA,NA,NA,NA,1.63169,5.19685,62.716749,0.036863,8.25874,3.98366,1.79354,50,5.80428,-5.23585,-119.51686,-1.55024,11.89094,24.02097,-26.43839,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250701-Macon-1,692e44d0-56d8-11f0-bb08-efbdc92b65b6,79.73369,3.4225,NA,7.30255,NA,NA,NA,NA,NA,NA,b7193658-e7ed-4a6f-af0b-fe234f8016f8,2025-07-02,00:06:31,2025-07-02T00:06:31Z,2025-07-02T00:06:31Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,83ae6bfd-d5df-44dd-b4b0-e327d37b30f2,55.79283,-120.67551,12.01049,5.8483,-0.27499,-13.21919,2.05992,-5.80941,5.94547,NA,5.64663,-132.84629,NA,NA,NA,NA,NA,NA,NA,3.42356,-92.84285,NA,NA,NA,NA,NA,NA,NA,0.6502,21.6942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
