player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-03,11:40:23,2,3,"Dillard, Hunter",10317881,Left,CHA_15U3,"Clement, Mauricio",10929337,Right,CHA_15U4,Undefined,3,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.45972,-1.379978,1.757128,2104.929591,153.252016,11:00:00,5.95085,-0.95629,4.40353,-26.93387,20.13627,-9.33871,2.38834,-0.05686,72.35439,-6.320882,0.126906,0.493792,70.69078,76.309442,160.024823,3854.042282,NA,NA,NA,NA,20.84885,NA,NA,5.06638,10.63642,0.77897,50,5.77858,-3.11819,-115.02529,-3.71597,6.75723,22.23023,-17.98778,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,09040250-5824-11f0-aa88-2113978e42e4,76.33259,71.15649,NA,7.10534,NA,NA,NA,3.00339,2.63916,-0.05333,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:40:23,2025-07-03T15:40:23Z,2025-07-03T15:40:23Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,3805f0d8-3d4c-471e-9973-cab80d9e2860,56.09441,-116.19715,11.11512,5.94947,-2.76775,-8.99389,0.95273,-3.47439,3.37862,359.862134,3.00339,-23.06243,-3.92654,1.81371,-0.50982,0.10223,0.0599,-0.08965,0.03339,2.63916,100.73393,-28.41385,3.58903,-0.73121,0.12661,0.00432,-0.0277,0.0109,-0.05333,8.38272,1.35629,-0.63427,0.17894,-0.0359,-0.02113,0.03159,-0.01177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-03,11:40:52,2,4,"Dillard, Hunter",10317881,Left,CHA_15U3,"Clement, Mauricio",10929337,Right,CHA_15U4,Undefined,3,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61283,-1.451703,1.859708,1915.568028,122.719062,10:00:00,5.82539,-1.19389,4.27793,-37.58447,12.68575,-16.74918,1.30353,-0.80991,69.97964,-8.264371,-1.06106,0.510301,54.75855,22.113407,85.329215,5419.633082,NA,NA,NA,99.45307,76.87203,87.084807,1.546161,8.7626,7.12217,1.01022,50,5.6302,-2.91065,-112.14906,-4.21389,10.94553,23.91709,-23.27761,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,1a8a8d00-5824-11f0-aa88-2113978e42e4,73.86309,12.24995,NA,7.63319,NA,NA,NA,3.22336,1.56192,0.77798,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:40:52,2025-07-03T15:40:52Z,2025-07-03T15:40:52Z,LineDrive,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,53691dea-6f53-491a-b50f-88c8299e87c8,56.21944,-113.46767,11.95854,5.82714,-2.93053,-11.63881,1.18733,-3.51411,5.47276,NA,3.22336,6.05976,-4.52016,1.18569,-0.17807,-0.08397,0.08642,-0.033,0.00504,1.56192,30.23334,-22.71572,2.12469,-0.38555,0.01376,0.03314,-0.0142,0.00222,0.77798,74.15741,-7.64526,0.78216,-0.1423,0.02596,-0.01844,0.0066,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-03,11:41:15,2,5,"Dillard, Hunter",10317881,Left,CHA_15U3,"Clement, Mauricio",10929337,Right,CHA_15U4,Undefined,3,Top,0,0,2,Undefined,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.14104,1.096303,0.446999,709.325181,41.186695,07:15:00,5.8525,-1.36028,4.20842,-60.54645,-1.80362,-3.62496,1.85725,-1.23418,64.77174,-9.763882,-0.185041,0.551631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88449,-0.5061,1.31517,50,5.91062,-0.65885,-104.17899,-0.21012,2.01566,21.86463,-32.71539,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,283c41f0-5824-11f0-aa88-2113978e42e4,68.32905,NA,NA,7.3693,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:41:15,2025-07-03T15:41:15Z,2025-07-03T15:41:15Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,9c0f50ca-9c98-49b4-84e4-d06905c6371e,56.28607,-105.49003,10.93232,5.86441,1.75156,-16.35769,1.3583,-0.77971,1.00783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-03,11:41:46,3,1,"Dillard, Hunter",10317881,Left,CHA_15U3,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,3,Top,1,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.4847,1.981386,1.08005,665.16265,117.56201,10:00:00,5.76842,-1.20384,4.1071,-55.46763,4.72055,-4.3844900000000004,3.04864,-0.53263,63.81085,-8.023164,0.318508,0.558376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45524,2.31618,1.08823,50,5.93161,-1.75576,-103.0959,1.58247,2.5718,21.41242,-29.74791,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,3a942660-5824-11f0-aa88-2113978e42e4,67.50365,NA,NA,7.67384,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:41:46,2025-07-03T15:41:46Z,2025-07-03T15:41:46Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,d22537c3-e280-4665-b22a-63f0f273ce52,56.38463,-104.41352,10.70621,5.77791,3.41303,-14.87396,1.20114,-1.91402,1.2859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-03,11:42:05,3,2,"Dillard, Hunter",10317881,Left,CHA_15U3,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,3,Top,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.25953,2.132613,0.281843,764.763666,134.717749,10:30:00,5.81113,-1.16524,4.21599,-53.3157,6.64241,-4.3763,3.41162,-1.25999,63.92637,-7.503377,-0.479678,0.557308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17252,3.18784,1.13915,50,5.99117,-0.32168,-102.8739,1.96151,2.2797,20.37919,-28.82896,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,46169f40-5824-11f0-aa88-2113978e42e4,67.63304,NA,NA,7.33316,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:42:05,2025-07-03T15:42:05Z,2025-07-03T15:42:05Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,12eb3eef-49db-4d0d-ba6d-beba3b73d019,56.27655,-104.10985,10.1896,5.81919,3.70992,-14.41448,1.16285,-0.45994,1.13985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-03,11:42:22,3,3,"Dillard, Hunter",10317881,Left,CHA_15U3,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,3,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.33626,-0.777723,1.552977,2015.018721,133.969529,10:30:00,5.91207,-1.06761,4.37746,-33.71053,14.1865,-12.8145,2.35988,-0.65214,71.35256,-6.935249,-0.684438,0.49811,61.90728,20.627797,159.945287,2117.300839,NA,NA,NA,118.4868,46.23147,160.110458,1.551503,6.71052,7.63304,0.91509,50,5.79668,-2.53228,-114.67072,-2.78428,8.7701,24.85676,-22.19829,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,4fc0aea0-5824-11f0-aa88-2113978e42e4,75.67084,13.40128,NA,7.98371,NA,NA,NA,0.63864,2.23002,0.62925,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:42:22,2025-07-03T15:42:22Z,2025-07-03T15:42:22Z,LineDrive,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,0ddc26e0-411a-4d01-a36b-dc8a92e5168b,56.1178,-115.98927,12.42838,5.91315,-1.60674,-11.09914,1.06176,-2.9975,4.38505,350.640545,0.63863,-79.82209,5.77503,-0.68044,-0.14708,0.37848,-0.25679,0.08427,-0.0109,2.23,31.98995,-24.44468,2.65027,-0.97934,0.62731,-0.31881,0.086,-0.00886,0.62923,29.14267,-3.14787,0.88624,-0.68185,0.6919,-0.40509,0.11877,-0.01357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-03,11:42:47,3,4,"Dillard, Hunter",10317881,Left,CHA_15U3,"Diaz, Dillon ""Kuku""",1000294112,Right,CHA_15U4,Undefined,3,Top,1,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.12021,-0.504752,0.869257,770.878175,76.230254,08:30:00,5.74903,-1.26094,3.85146,-59.22932,-0.25051,-9.92528,0.32655,-1.24993,65.62134,-10.993965,-0.852589,0.552738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04481,0.57701,1.1724,50,5.62218,-1.16565,-104.25695,-3.12334,5.45346,20.44589,-31.55028,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,5f12f430-5824-11f0-aa88-2113978e42e4,68.19222,NA,NA,6.49888,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:42:47,2025-07-03T15:42:47Z,2025-07-03T15:42:47Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,97147bb1-6647-4762-b10f-2d4ef966f48f,56.6475,-105.55255,10.22294,5.75675,-1.1241,-15.77514,1.25722,-1.51122,2.72673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-03,11:43:35,4,1,"Dillard, Hunter",10317881,Left,CHA_15U3,"Padron, Giovanni",10929340,Right,CHA_15U4,Undefined,3,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.11195,1.813939,0.518719,824.543546,84.961684,08:45:00,5.8821,-1.19707,4.32699,-58.58562,1.09913,-12.61985,2.73439,-1.75292,64.24946,-8.724225,-1.683854,0.556036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19307,0.66118,1.15459,50,6.01961,-0.40764,-102.79642,1.18994,6.51003,19.84063,-31.47902,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,7bba76d0-5824-11f0-aa88-2113978e42e4,67.78775,NA,NA,6.86249,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:43:35,2025-07-03T15:43:35Z,2025-07-03T15:43:35Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,625d1fbc-5531-42b4-94fa-2b52eab930d6,56.16862,-103.9802,9.92032,5.89258,3.06813,-15.73951,1.1905,-0.79606,3.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-03,11:43:51,4,2,"Dillard, Hunter",10317881,Left,CHA_15U3,"Padron, Giovanni",10929340,Right,CHA_15U4,Undefined,3,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52928,-1.397748,-0.226635,2004.888063,133.554296,10:30:00,5.84836,-0.97244,4.46346,-29.5036,17.33584,-16.20202,2.0568,-2.53869,71.7358,-6.84374,-3.059629,0.492581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66894,9.4426,1.01281,50,5.6741,1.2171400000000001,-116.23634,-3.87337,10.19084,27.61252,-19.62626,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,84d03570-5824-11f0-aa88-2113978e42e4,76.52034,NA,NA,8.79348,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:43:51,2025-07-03T15:43:51Z,2025-07-03T15:43:51Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,a594f39b-6533-484a-9f5c-a8c9fe39c349,56.02743,-117.65948,13.80626,5.84766,-2.86184,-9.81313,0.96362,0.69191,5.09542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-03,11:44:09,4,3,"Dillard, Hunter",10317881,Left,CHA_15U3,"Padron, Giovanni",10929340,Right,CHA_15U4,Undefined,3,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76792,-2.001321,2.074579,2088.49916,122.052073,10:00:00,5.85027,-0.82508,4.67137,-34.73277,12.19761,-16.61127,1.05301,-0.23807,71.92637,-8.340351,-0.843042,0.493058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73457,7.1587,0.62943,50,5.61582,-3.43209,-115.25936,-5.2751,11.53499,25.07664,-22.72013,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,8f6abf50-5824-11f0-aa88-2113978e42e4,76.44621,NA,NA,7.84155,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:44:09,2025-07-03T15:44:09Z,2025-07-03T15:44:09Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,9cab4ac3-af04-4e14-beb4-e8aa23ff2345,55.82308,-116.51938,12.53832,5.8522,-4.13349,-11.36007,0.81644,-4.01169,5.7675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-03,11:44:27,4,4,"Dillard, Hunter",10317881,Left,CHA_15U3,"Padron, Giovanni",10929340,Right,CHA_15U4,Undefined,3,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.31101,-0.323719,0.545235,2094.447668,146.424007,11:00:00,5.95337,-0.98402,4.30094,-29.80659,18.25702,-10.90201,3.15991,-1.37112,71.1736,-5.807936,-1.355092,0.498976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38591,9.41686,0.93672,50,5.88974,-0.587,-114.61592,-1.70557,7.03452,24.77009,-19.87471,CHA_15U3,CHA_15U4,USABBCary3,USA Baseball,USA,20250703-USABBCary3-2,9a8575b0-5824-11f0-aa88-2113978e42e4,75.53962,NA,NA,8.13741,NA,NA,NA,NA,NA,NA,af5af818-09c7-4964-acc7-2d38219812eb,2025-07-03,15:44:27,2025-07-03T15:44:27Z,2025-07-03T15:44:27Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,83d6af21-9b81-4deb-b56a-de7db045e619,56.1916,-115.94629,12.38505,5.95267,-0.63812,-9.93736,0.97839,-0.96481,3.51726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
