player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-22,17:42:55,3,3,"Ghufran, Jack",833518,Right,LAC_L,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,75.99248,-0.025424,-2.211395,981.15837,280.360606,03:15:00,5.25956,0.85254,4.73624,-52.24877,-1.09697,15.85851,0.88136,0.07522,69.20166,-9.441175,0.579928,0.514757,90.359,20.63502,13.11778,1324.752609,107.27894,31.24601,24.31516,305.33805,303.34822,12.37889,3.254681,-8.55245,-0.09862,-0.64488,50,5.21051,3.60775,-110.05465,-1.90841,-10.35275,21.90451,-32.29343,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,3d697c40-4fba-11f0-b577-159145b62e25,73.2238,36.05249,NA,6.79082,NA,NA,NA,1.9121,0.97042,-0.05045,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:42:55,2025-06-22T22:42:55Z,2025-06-22T22:42:55Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,65bbb3f6-20b0-48d4-bf22-a007f523a90c,55.76325,-111.19581,10.95225,5.26611,-0.22601,-16.14672,-0.84688,4.1471,-5.17637,179.252798,1.91195,120.79392,-15.0739,3.14097,-0.69958,0.15492,-0.02941,0.00331,-1.1e-4,0.97052,46.69948,-16.87824,1.07079,-0.163,0.03045,-0.00831,0.00265,-3.4e-4,-0.05051,28.14833,-3.55227,0.50768,-0.08881,0.02078,-0.00421,2.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-22,17:43:48,4,1,"Ghufran, Jack",833518,Right,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.17304,3.187989,2.053716,2101.195721,40.306998,07:15:00,5.18493,0.7128,4.42799,-56.43724,-2.38819,-3.5265,3.52834,2.37906,67.56963,-6.941935,1.438551,0.529134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30484,-1.58441,-0.92705,50,5.46827,-3.70087,-107.28342,3.92479,2.6759,19.22674,-34.01357,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,5cf9ee00-4fba-11f0-b577-159145b62e25,71.23425,NA,NA,6.60341,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:43:48,2025-06-22T22:43:48Z,2025-06-22T22:43:48Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,6dcb3bd4-46b3-4897-a16d-3fad3b65e78d,56.07069,-108.36591,9.61337,5.1934,5.8398,-17.00679,-0.71444,-3.85153,1.33795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-22,17:44:26,5,1,"Ghufran, Jack",833518,Right,LAC_L,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.17788,-0.794417,-2.662361,2074.131546,218.049483,01:15:00,5.35737,0.77384,5.16506,-24.16682,14.84898,10.56886,2.59494,-0.85292,78.13419,-5.288114,-0.793021,0.449564,92.21504,25.277208,11.203898,2713.810006,107.58875,43.92315,22.90506,321.92512,320.66149,12.587773,3.915092,-6.07918,8.02871,-0.53401,50,5.26532,5.33401,-124.82348,-2.56893,-9.51594,26.9691,-19.60649,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,736a8f00-4fba-11f0-b577-159145b62e25,83.84218,53.85584,NA,8.04369,NA,NA,NA,1.2756,2.62157,0.89757,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:44:26,2025-06-22T22:44:26Z,2025-06-22T22:44:26Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,15afa9c8-4781-4142-9f75-d12430a6f11f,55.33165,-125.97016,13.48455,5.35682,-1.7353,-9.80324,-0.76941,5.73861,-4.75797,189.465716,1.27498,119.98104,-19.35613,4.2186,-0.80722,0.13124,-0.01738,0.00142,-3e-5,2.62224,57.73898,-18.4192,1.85901,-0.62484,0.21039,-0.05093,0.0075,-4.9e-4,0.89755,23.76461,-2.68591,0.60848,-0.20095,0.0694,-0.01685,0.00223,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-22,17:45:14,6,1,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.39848,1.653802,-0.472378,788.455438,294.34574,03:45:00,5.26506,0.69912,4.63201,-56.78137,-0.64398,6.53429,2.10564,0.79466,65.41796,-8.652596,0.674859,0.539259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35311,-0.26469,-0.65709,50,5.3833,0.60474000000000006,-106.00202,1.07701,-3.69212,23.56082,-32.46549,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,908d5c20-4fba-11f0-b577-159145b62e25,69.89669,NA,NA,7.98052,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:45:14,2025-06-22T22:45:14Z,2025-06-22T22:45:14Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d6507760-24d0-45a5-ae07-f41020290416,55.86161,-107.29695,11.78041,5.27507,2.86136,-16.23275,-0.69591,0.80767,-1.84606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.24692,1.599963,0.762317,0.837646,1.30697,2.08893,-0.79595,-0.1772,5.48156,-3.44388,59.97812,3.87838,-64.79775,-0.15402,77.15405,-6.44247,5.4936,9.36375,-13.50001,-3.46189,-77.66131,5.32469,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-22,17:45:42,6,2,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10272,0.82749,-2.767961,1081.475428,293.073548,03:45:00,5.18596,0.85478,4.67776,-53.92712,-3.48973,12.79501,1.47885,-0.70964,69.26315,-8.915825,-0.521189,0.511149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36874,-1.6689,-0.58567,50,5.22116,4.86595,-111.45461,-0.33665,-9.03031,24.83692,-34.21929,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,a1260460-4fba-11f0-b577-159145b62e25,73.74059,NA,NA,7.83957,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:45:42,2025-06-22T22:45:42Z,2025-06-22T22:45:42Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,aaa1e93f-097f-455c-9748-5fefcd945e45,55.82163,-112.74446,12.41846,5.19249,1.44045,-17.10964,-0.85055,5.33492,-4.51516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-22,17:46:02,6,3,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56263,-0.902825,-2.438233,2118.224224,231.653743,01:45:00,5.25335,0.71166,5.00599,-24.58135,15.25497,17.16843,2.35186,-0.16055,76.66133,-5.516311,0.591245,0.454267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59567,8.36288,-0.49269,50,5.14787,4.55907,-125.0722,-2.82678,-14.68053,33.24657,-19.37957,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,ac976640-4fba-11f0-b577-159145b62e25,82.97422,NA,NA,9.9013,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:46:02,2025-06-22T22:46:02Z,2025-06-22T22:46:02Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,5a237f35-ca47-46e1-a63e-eaea32b9b226,55.49088,-126.52336,16.62328,5.25279,-1.98089,-9.68978,-0.70568,5.19985,-7.34027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-22,17:46:29,6,4,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03994,2.930417,1.528872,2142.266611,79.978544,08:45:00,5.21577,0.7718,4.42698,-52.89715,0.20169,-11.76083,3.60684,1.25069,67.04308,-6.682893,-0.524096,0.524462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17713,-0.27209,-0.92189,50,5.47657,-2.39475,-109.5347,3.63816,7.23551,25.80443,-32.49274,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,bd0de080-4fba-11f0-b577-159145b62e25,71.86878,NA,NA,8.99687,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:46:29,2025-06-22T22:46:29Z,2025-06-22T22:46:29Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,a080486d-7988-4b9e-9870-733ee7a7160a,56.06293,-110.95383,12.90221,5.22735,5.42512,-16.24637,-0.77925,-2.79267,3.61775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-22,17:46:51,6,5,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1592,-1.325449,-3.354152,2128.58354,219.257354,01:15:00,5.10111,0.86877,5.0844,-22.92072,15.44997,11.52225,1.93937,-1.33616,78.90375,-5.588878,-1.321151,0.445832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69563,8.4558700000000009,-0.56039,50,4.95805,6.854,-126.08392,-3.72284,-10.68717,27.65931,-18.67727,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,ca420100-4fba-11f0-b577-159145b62e25,84.54402,NA,NA,8.25545,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:46:51,2025-06-22T22:46:51Z,2025-06-22T22:46:51Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,82856516-a221-4e4d-89b7-059e5e977168,55.41043,-127.26529,13.829650000000001,5.10002,-2.92511,-9.33864,-0.86288,7.31046,-5.34358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-22,17:47:15,6,6,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23855,-0.448876,-2.321828,1982.482974,223.956912,01:30:00,5.13943,0.94001,4.99799,-24.14919,14.2282,12.41965,2.70287,-0.21819,78.87422,-4.93116,-0.13111,0.445871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87048,7.5691,-0.72736,50,5.07734,4.54985,-126.33422,-1.85919,-10.99161,28.16405,-20.06471,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,d84a8880-4fba-11f0-b577-159145b62e25,84.53667,NA,NA,8.36432,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:47:15,2025-06-22T22:47:15Z,2025-06-22T22:47:15Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,01ac76f0-9a99-4ae7-bc27-862f77e79555,55.49838,-127.5541,14.08202,5.13905,-0.99011,-10.03236,-0.93474,5.02593,-5.49581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,17:47:38,6,7,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.22171,1.64589,-1.25496,2974.226267,267.465377,03:00:00,5.30776,0.79808,4.76768,-50.14672,2.78205,15.30839,2.69013,0.88376999999999994,67.20208,-7.499589,1.43728,0.523621,59.76385,50.614181,-137.219499,5311.230751,NA,NA,NA,NA,15.06793,NA,NA,-7.95886,1.35138,-0.68674,50,5.42931,1.74976,-108.71703,1.38219,-9.26299,23.95278,-30.60125,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,e664ea50-4fba-11f0-b577-159145b62e25,71.98417,22.13036,NA,8.01963,NA,NA,NA,1.48805,3.00504,-0.78386,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:47:38,2025-06-22T22:47:38Z,2025-06-22T22:47:38Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,a3139617-daec-4a1e-ad33-c8460d0da68c,55.7274,-109.97166,11.97639,5.31493,2.98506,-15.30063,-0.7911,2.23495,-4.6315,NA,1.48585,-40.72424,8.36452,NA,NA,NA,NA,NA,NA,3.00337,67.82175,-10.422790000000001,NA,NA,NA,NA,NA,NA,-0.78532,-37.71142,5.71729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,17:48:05,6,8,"Ghufran, Jack",833518,Right,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,2,Top,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53254,-0.06657,-2.56478,2173.732971,233.298449,01:45:00,5.26022,0.86357,5.16039,-24.8882,13.58867,16.1769,3.12348,-0.20404,77.93299,-4.729871,0.29685,0.446449,74.75264,36.189847,-85.981989,3967.595582,NA,NA,NA,NA,70.81775,NA,NA,-8.92335,7.20705,-0.63707,50,5.23576,4.91594,-126.54843,-1.01722,-14.0991,31.99965,-20.78676,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,f656a430-4fba-11f0-b577-159145b62e25,84.42729,46.92128,NA,9.59955,NA,NA,NA,0.04154,3.2425,0.09654,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,22:48:05,2025-06-22T22:48:05Z,2025-06-22T22:48:05Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,75b6a00a-19e2-4ab3-ab16-77777bbe29ff,55.33333,-127.88994,15.99982,5.26014,-0.14579,-10.39338,-0.85554,5.507,-7.04955,NA,0.04154,6.20004,-12.27921,2.68662,-0.51697,-0.10273,0.30674,-0.2589,0.08502,3.2425,64.7366,-16.17108,0.82545,-0.12752,0.13898,-0.19752,0.15949,-0.05196,0.09654,-88.26674,5.94296,-0.72719,0.08892,-0.08236,0.13471,-0.11057,0.03613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
