player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-30,17:33:47,4,1,"Campbell, Riley",1000270382,Left,TRI_P,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,86.90589,-1.315193,1.988419,1798.859981,123.125252,10:00:00,5.6911,-1.2681,5.73989,-29.16813,8.13122,-10.61319,2.03481,-0.30025,79.48083,-6.714408,0.088173,0.439564,89.7806,-6.308489,-13.35302,NA,NA,NA,NA,19.68233,11.6008,-11.594222,0.141402,5.98835,4.8724,1.10923,50,5.5637,-3.93754,-126.13023,-3.88965,9.62139,26.28821,-24.34568,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,e0af76d0-6d8c-11f0-9bc1-87d1ab93ec76,85.74962,2.04878,NA,7.42506,NA,NA,NA,1.24927,2.04878,0.32434,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:33:47,2025-07-30T21:33:47Z,2025-07-30T21:33:47Z,GroundBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,45b7fbc5-e447-4ebb-9f8b-181fbfdcd6ec,54.76063,-127.11858,13.1441,5.69273,-2.97433,-12.17284,1.26407,-4.29927,4.8107,180,1.24525,127.5192,NA,NA,NA,NA,NA,NA,NA,2.04924,-14.48908,NA,NA,NA,NA,NA,NA,NA,0.32529,-30.26889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-30,17:34:29,5,1,"Campbell, Riley",1000270382,Left,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51179,-2.186338,2.585625,1847.793569,153.52341,11:00:00,5.77793,-1.37207,5.63129,-29.3108,11.6406,-5.0828,1.29231,0.61854,75.9221,-7.620017,1.678095,0.460581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36587,7.00087,1.15513,50,5.57305,-5.25196,-120.94381,-5.57465,4.9353,25.80329,-21.90885,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,f9a737e0-6d8c-11f0-9bc1-87d1ab93ec76,81.83677,NA,NA,7.58968,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:34:29,2025-07-30T21:34:29Z,2025-07-30T21:34:29Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,b683a991-9a5b-497c-8485-d84a21be74a0,54.86656,-121.97767,12.90164,5.77882,-4.69683,-10.95442,1.36952,-5.4497,2.46765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-30,17:34:41,5,2,"Campbell, Riley",1000270382,Left,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,2,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.63264,1.303653,2.034647,2247.520408,171.708837,11:45:00,5.49354,-1.70724,5.20957,-44.19884,5.72327,-0.55736,3.03726,0.16054,68.77786,-6.828638,1.935954,0.508532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96602,3.01969,1.51942,50,5.58179,-3.91424,-110.82603,1.04844,1.17607,23.70859,-28.49777,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,01380430-6d8d-11f0-9bc1-87d1ab93ec76,74.12016,NA,NA,7.85479,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:34:41,2025-07-30T21:34:41Z,2025-07-30T21:34:41Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,74749504-3882-45ce-812e-6853805007e6,55.28467,-111.95085,11.85429,5.49997,2.40047,-14.24888,1.70645,-3.97004,0.58804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-30,17:34:54,5,3,"Campbell, Riley",1000270382,Left,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,2,Bottom,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.01562,1.145477,1.15936,2151.582685,310.329464,04:15:00,5.45375,-1.89178,5.35938,-55.97176,-3.96488,7.06288,1.86403,-0.21581,67.36715,-9.096145,2.416219,0.519041,51.97695,40.013393,-143.328084,4809.242389,NA,NA,NA,121.58725,47.53501,-148.751588,2.481941,-3.13051,-1.85866,1.78231,50,5.51707,-2.46876,-108.59759,0.33803,-3.63177,24.07496,-34.33031,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,08b9b550-6d8d-11f0-9bc1-87d1ab93ec76,72.61936,29.61922,NA,7.64848,NA,NA,NA,0.30478,1.93808,0.12389,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:34:54,2025-07-30T21:34:54Z,2025-07-30T21:34:54Z,Popup,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,0cf7cd03-a378-41ec-ac90-985d138a615d,55.13947,-109.73104,12.03748,5.4631,1.9543,-17.16515,1.89451,-2.29777,-1.81588,31.619191,0.30476,-46.82945,0.71044,0.70739,-0.03721,-0.16917,0.13767,-0.0432,0.00487,1.9381,49.01498,-23.84037,2.31038,-0.46907,0.08742,-0.02577,0.00968,-0.00145,0.12388,-34.8711,4.85827,-0.75599,0.30482,-0.2311,0.14381,-0.04466,0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-30,17:35:12,5,4,"Campbell, Riley",1000270382,Left,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,2,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.36525,2.087613,1.967074,2080.172289,307.28995,04:15:00,5.44066,-1.80869,5.54661,-52.72062,-0.89402,4.07433,3.00025,0.36986,66.68721,-7.665245,2.693059,0.518141,92.34167,9.062334,8.751769,6656.621676,108.98004,7.88658,14.94461,160.2635,160.20346,7.825544,1.391135,-1.26815,-0.63217,1.63553,50,5.58747,-3.89741,-108.87703,2.29124,-1.46235,26.11348,-32.90303,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,135836d0-6d8d-11f0-9bc1-87d1ab93ec76,72.74557,9.27261,NA,8.67804,NA,NA,NA,0.91221,2.96745,-0.41173,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:35:12,2025-07-30T21:35:12Z,2025-07-30T21:35:12Z,LineDrive,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,f823cb6d-2c53-42d8-be8e-1d8ba4ec26a4,54.94853,-110.05751,13.05674,5.45027,3.77864,-16.45152,1.81022,-3.8313,-0.73117,82.001906,0.91221,132.18644,-16.23887,2.58144,-0.46703,0.02918,0.01295,-0.00646,0.00104,2.96745,21.3321,-19.12635,2.02066,-0.37235,0.07614,-0.01131,0.00117,-7e-5,-0.41173,20.34962,-5.4657,2.44754,-0.75869,0.18601,-0.03695,0.00573,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-30,17:36:06,6,1,"Campbell, Riley",1000270382,Left,TRI_P,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.83487,1.13923,1.628994,2212.866387,308.737302,04:15:00,5.47293,-1.55321,5.44283,-52.67916,-2.10232,5.02221,2.15029,0.39102,68.23818,-8.521323,2.523425,0.511855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93693,-0.82827,1.40566,50,5.53804,-3.31965,-109.7859,0.44853,-2.30677,23.82105,-33.16049,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,33561060-6d8d-11f0-9bc1-87d1ab93ec76,73.63883,NA,NA,7.59669,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:36:06,2025-07-30T21:36:06Z,2025-07-30T21:36:06Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,f0199dc0-6d52-4f58-b8d9-436fd1844a58,55.05424,-110.87713,11.91053,5.4827,1.96759,-16.58024,1.55531,-3.21397,-1.15339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-30,17:36:27,6,2,"Campbell, Riley",1000270382,Left,TRI_P,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.5987,-0.563746,4.080332,2280.256732,277.734618,03:15:00,5.48996,-1.41137,5.63925,-50.91011,0.01602,11.27591,0.72017,3.34136,69.06905,-9.802885,6.087671,0.51362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56296,0.67323,1.05682,50,5.40961,-8.12019,-108.10149,-2.65205,-5.39155,19.10126,-31.37857,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,40252d80-6d8d-11f0-9bc1-87d1ab93ec76,73.38588,NA,NA,5.52965,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:36:27,2025-07-30T21:36:27Z,2025-07-30T21:36:27Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,b2d89443-54f9-4208-9cfb-750892cdece0,54.86201,-108.95721,9.55063,5.49693,-1.24633,-15.68929,1.41519,-7.87865,-2.69577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-30,17:36:55,6,3,"Campbell, Riley",1000270382,Left,TRI_P,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,86.07314,-1.272648,3.339329,1857.978021,145.328141,10:45:00,5.73421,-1.24591,5.67802,-22.01048,16.13213,-10.30355,2.71137,1.01206,78.59849,-5.400454,1.501501,0.444505,94.98063,26.306725,-22.269545,2871.513187,98.67364,47.46689,-48.61579,346.62935,316.78931,-32.425539,4.180024,6.17823,8.92245,0.97073,50,5.61304,-6.85114,-124.77565,-3.46663,9.73289,25.27913,-18.11806,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,50b28b20-6d8d-11f0-9bc1-87d1ab93ec76,84.79643,60.64526,NA,7.47465,NA,NA,NA,0.48061,2.6571,-1.03007,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:36:55,2025-07-30T21:36:55Z,2025-07-30T21:36:55Z,FlyBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,bec89229-cee4-49db-8b50-4b22c4c5ae72,54.8219,-125.74876,12.63956,5.73307,-2.76918,-9.05903,1.24167,-7.2258,4.86644,135.426467,0.48048,115.56955,-22.40075,5.47321,-1.33884,0.36025,-0.08938,0.01387,-8.9e-4,2.65789,61.71382,-17.89342,0.67011,0.25835,-0.20297,0.06693,-0.01031,6e-4,-1.02947,-47.34007,-0.62422,0.93254,-0.24056,0.02405,0.00261,-0.00108,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-30,17:37:46,7,1,"Campbell, Riley",1000270382,Left,TRI_P,"Palmi, Nick",10168321,Right,GRE_YAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67596,2.391643,-0.759005,1426.001505,158.793773,11:15:00,5.63317,-1.48807,5.57767,-34.96734,12.79268,-4.28528,4.9545,-2.55413,69.66135,-4.151513,-1.522828,0.497398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89008,6.18969,1.55616,50,5.81683,1.6608,-112.42826,3.63404,2.37613,23.76847,-24.39268,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,6f637250-6d8d-11f0-9bc1-87d1ab93ec76,75.7793,NA,NA,8.01461,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:37:46,2025-07-30T21:37:46Z,2025-07-30T21:37:46Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,094a5f9a-60f7-4e63-ab5a-7762f8bec0d6,54.91662,-113.46292,11.88424,5.63553,4.69588,-12.19634,1.48612,1.55737,1.18806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-30,17:37:58,7,2,"Campbell, Riley",1000270382,Left,TRI_P,"Palmi, Nick",10168321,Right,GRE_YAR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56635,-0.360339,3.221746,1760.210315,127.963333,10:15:00,5.73621,-1.72073,5.9408,-27.26879,10.04516,-11.34036,3.12901,0.32606,79.05547,-5.449049,1.188049,0.43965,81.65295,38.260186,64.303278,4502.982488,36.38565,70.76913,103.80786,276.62283,118.84844,79.088234,4.615088,6.73603,5.61083,1.47008,50,5.69207,-6.60994,-125.59449,-1.66929,10.74405,25.77693,-23.2247,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,76589ae0-6d8d-11f0-9bc1-87d1ab93ec76,85.73285,78.47999,NA,7.51088,NA,NA,NA,0.45282,3.50852,-0.51385,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:37:58,2025-07-30T21:37:58Z,2025-07-30T21:37:58Z,FlyBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,d1a73d1c-fa5f-49cf-8c1b-7f08a05125f2,54.55965,-126.52684000000001,12.88846,5.73726,-0.82925,-11.61235,1.71619,-6.99856,5.37202,NA,0.45374,40.75567,-15.52309,4.25792,-0.99767,0.24595,-0.06304,0.0104,-6.9e-4,3.51005,74.11877,-20.78306,1.26456,0.17366,-0.20698,0.06937,-0.01031,5.7e-4,-0.51084,84.66968,-10.34782,1.47287,0.05554,-0.10128,0.02071,-9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,17:38:12,7,3,"Campbell, Riley",1000270382,Left,TRI_P,"Palmi, Nick",10168321,Right,GRE_YAR,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91244,-0.776844,2.345756,2062.139495,259.634342,02:45:00,5.51069,-1.69526,5.35677,-45.99097,2.55036,3.03677,0.94889,0.759,69.63946,-9.219568,2.885718,0.501449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64807,2.0528,1.48193,50,5.40828,-4.73332,-112.64441,-3.04551,-0.80406,27.00983,-29.62715,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,7f03fef0-6d8d-11f0-9bc1-87d1ab93ec76,75.16698,NA,NA,8.27298,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,21:38:12,2025-07-30T21:38:12Z,2025-07-30T21:38:12Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,4511e032-e345-4de0-b93b-82884b0c3b90,55.14118,-113.87049,13.50491,5.516,-1.70062,-14.81357,1.69596,-4.69682,-0.40203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
