player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-28,18:34:33,2,3,"Zaharias, George",815126,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.94256,0.057702,-1.306198,2220.221418,54.577727,07:45:00,5.59771,2.11209,5.67619,-45.12565,-2.505,-5.67803,1.89105,0.42103,74.18618,-8.23115,-2.322672,0.469874,55.93727,58.568725,118.780562,5536.343014,NA,NA,NA,NA,29.27829,NA,NA,2.45977,-0.87551,-1.9983,50,5.57428,2.93613,-118.83188,-1.42013,3.45217,26.70021,-33.40278,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,35df1330-5489-11f0-ac7a-a705624eedb0,80.21819,40.31567,NA,7.75639,NA,NA,NA,2.06804,1.96252,-0.43742,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:34:33,2025-06-29T01:34:33Z,2025-06-29T01:34:33Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,1667e557-9e82-4334-bdf5-7cef3b2a8e20,54.82107,-119.91023,13.35011,5.60439,-0.07108,-16.70139,-2.11406,2.79671,1.72608,332.587334,2.06804,-20.5976,-4.92688,2.20324,-1.3034,2.52647,-4.2491,3.80142,-1.34672,1.96252,70.0032,-27.70751,3.46705,-1.22779,1.81034,-2.97978,2.64656,-0.93051,-0.43742,37.49753,-5.73681,0.3443,0.10066,-0.25062,0.39746,-0.36449,0.13406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-28,18:34:53,2,4,"Zaharias, George",815126,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.53178,-2.235189,-2.314122,2139.351879,218.681632,01:15:00,5.80996,1.7447,6.11129,-17.97958,16.72619,12.47524,2.2422,0.64343,81.66084,-5.654696,-0.066997,0.424006,62.66328,42.464008,154.908688,5011.793027,NA,NA,NA,NA,25.35169,NA,NA,-7.14363,9.63686,-1.57371,50,5.62891,4.74425,-129.92352,-5.59443,-12.16707,28.12513,-15.76051,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,41ce3090-5489-11f0-ac7a-a705624eedb0,88.89598,23.54069,NA,7.87094,NA,NA,NA,2.21825,2.34202,-0.60921,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:34:53,2025-06-29T01:34:53Z,2025-06-29T01:34:53Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8e39a63e-7391-4e26-ba41-e06f0622724f,54.38692,-130.86973,14.06257,5.8082,-5.06421,-7.88026,-1.74021,5.15358,-6.08354,331.202297,2.22163,-61.51171,2.24636,NA,NA,NA,NA,NA,NA,2.35497,61.63314,-26.47864,NA,NA,NA,NA,NA,NA,-0.60384,28.57899,-5.94213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-28,18:35:20,2,5,"Zaharias, George",815126,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,1,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.4514,-1.516452,-2.677157,2271.494192,55.298679,07:45:00,5.48842,1.8466,5.86606,-47.99384,-3.50386,-7.56284,0.07841,-1.27229,72.50155,-10.323804,-4.035632,0.480068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8865,-0.73642,-1.62529,50,5.33808,5.73725,-116.43897,-4.65525,3.84333,28.00488,-33.15456,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,51ee7480-5489-11f0-ac7a-a705624eedb0,78.51482,NA,NA,7.94986,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:35:20,2025-06-29T01:35:20Z,2025-06-29T01:35:20Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8661dfa7-b0f4-4f73-b3b8-e1d0ef39bbb8,54.62959,-117.54717,14.00244,5.49634,-3.34327,-16.57728,-1.84931,5.58517,1.92166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.71011,NA,NA,0.89314,NA,NA,NA,-3.50727,3.61227,4.16017,68.63519,2.49587,56.14822,-3.45855,89.26392,-9.64265,3.62532,10.22382,-12.88498,4.17346,61.38306,-3.59242,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-28,18:35:42,2,6,"Zaharias, George",815126,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.84365,-0.180839,-1.913351,2342.001565,70.784065,08:15:00,5.46717,1.93403,5.92248,-43.70022,-0.78303,-6.23721,1.65758,-0.36185,74.04749,-8.219287,-3.034202,0.471506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62654,0.08472,-1.77743,50,5.4281,4.15958,-117.37624,-1.78744,3.64019,23.57784,-32.05662,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,5f12b680-5489-11f0-ac7a-a705624eedb0,79.94056,NA,NA,6.79616,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:35:42,2025-06-29T01:35:42Z,2025-06-29T01:35:42Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4d13fd92-a1a0-4c90-96eb-44a14499b256,54.57539,-118.29175,11.78892,5.47334,-0.54271,-16.02831,-1.93619,4.01824,1.8201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-28,18:36:12,3,1,"Zaharias, George",815126,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.74622,-3.106142,-3.539046,2300.095329,210.267034,01:00:00,5.66081,1.59847,6.21175,-16.11926,17.18887,9.33489,1.44265,-0.8939,83.01089,-6.200013,-1.857707,0.415381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90772,10.20335,-1.33727,50,5.41918,7.81395,-132.77664,-7.65822,-10.4275,31.42107,-14.16453,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,71028a50-5489-11f0-ac7a-a705624eedb0,90.74187,NA,NA,8.73533,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:36:12,2025-06-29T01:36:12Z,2025-06-29T01:36:12Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,215c521d-4571-470d-a665-3383d1c86dcb,54.28345,-133.78646,15.71054,5.65799,-7.20299,-7.08226,-1.59379,8.14907,-5.21375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-28,18:36:31,3,2,"Zaharias, George",815126,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.44854,-1.355766,-1.855901,2232.677269,219.476942,01:15:00,5.73604,1.69044,6.05569,-17.63804,16.80623,12.80926,3.0104,1.03944,81.4544,-4.740384,0.44957,0.422406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15878,9.43961,-1.55283,50,5.62125,3.6976,-131.15051,-3.60618,-12.27401,31.77594,-15.98942,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,7c7a54d0-5489-11f0-ac7a-a705624eedb0,89.23279,NA,NA,8.99414,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:36:31,2025-06-29T01:36:31Z,2025-06-29T01:36:31Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,982ac33a-7cf0-4593-bbd5-41b3c4ce55ef,54.43913,-132.22167,15.88797,5.73373,-3.06719,-7.99471,-1.68445,4.11135,-6.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-28,18:36:52,3,3,"Zaharias, George",815126,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.6733,-1.595818,-1.614772,2121.031643,220.141656,01:15:00,5.78217,1.56299,6.15037,-16.1095,17.26032,13.54087,2.96428,1.19903,82.65124,-4.701731,0.827153,0.415766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48583,9.76812,-1.44684,50,5.65247,3.16712,-132.97459,-4.14753,-13.20598,32.43351,-14.94181,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,89019380-5489-11f0-ac7a-a705624eedb0,90.65791,NA,NA,9.02206,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:36:52,2025-06-29T01:36:52Z,2025-06-29T01:36:52Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,2d645110-899d-4d45-abfb-bffa5a355049,54.34503,-134.03018,16.21676,5.77954,-3.66123,-7.47091,-1.55692,3.59693,-6.60299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-28,18:37:22,3,4,"Zaharias, George",815126,Right,WAL_CRE,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.19169,-1.273229,-1.332617,1635.841216,218.555302,01:15:00,5.6952,1.70107,5.77905,-25.71442,14.83887,10.79142,2.36716,1.36022,76.14844,-6.077649,0.600878,0.458336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88264,8.31804,-1.59772,50,5.57471,2.38048,-120.78853,-3.4749,-8.68419,23.69621,-19.89466,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,9a96eb40-5489-11f0-ac7a-a705624eedb0,82.23748,NA,NA,7.04325,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:37:22,2025-06-29T01:37:22Z,2025-06-29T01:37:22Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,5330d7d6-8dce-42c2-bd88-8f486b50e698,54.71812,-121.7106,11.8481,5.69486,-2.70075,-9.94733,-1.69693,2.7184,-4.34209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48776,1.965988,0.77568,1.190308,0.09275,2.22461,-1.37466,0.29979,5.70015,-1.80679,127.27779,0.86762,4.71642,0.3957,117.96532,-9.63261,5.71413,9.89322,-11.74644,-1.86478,0.74026,4.07107,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,18:38:07,4,1,"Zaharias, George",815126,Right,WAL_CRE,"Shannon, Brady",804894,Right,SON_STO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.18357,-2.300975,-1.635053,2201.690928,210.762089,01:00:00,5.85626,1.66758,5.91698,-14.93398,19.29391,10.8515,2.47438,1.05409,82.70619,-5.149933,0.313066,0.421077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97406,10.81394,-1.54263,50,5.66319,3.27177,-130.92824,-5.68002,-10.41054,26.63007,-13.32948,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,b5c3b4c0-5489-11f0-ac7a-a705624eedb0,89.5144,NA,NA,7.47737,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:38:07,2025-06-29T01:38:07Z,2025-06-29T01:38:07Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,bbb56071-1dc4-47c7-9939-760ad2dc1bc5,54.58012,-131.85652,13.31504,5.85309,-5.21538,-6.66474,-1.66301,3.63466,-5.20527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-28,18:38:32,4,2,"Zaharias, George",815126,Right,WAL_CRE,"Shannon, Brady",804894,Right,SON_STO,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68934,-2.836165,-5.072855,2370.079826,216.231744,01:15:00,5.68325,1.61762,6.28091,-15.10422,17.8084,12.28178,1.79812,-2.04667,83.95275,-5.728103,-2.865355,0.412907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72815,10.32615,-1.24822,50,5.46555,11.27038,-132.67487,-7.00376,-13.81994,27.51872,-13.70817,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,c47107c0-5489-11f0-ac7a-a705624eedb0,91.28546,NA,NA,7.73658,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:38:32,2025-06-29T01:38:32Z,2025-06-29T01:38:32Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,f878d6d8-fb74-4a85-8be6-4f30334ef35b,54.21691,-133.54666,13.75936,5.68054,-6.56949,-6.85408,-1.61219,11.7082,-6.90997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-28,18:38:55,4,3,"Zaharias, George",815126,Right,WAL_CRE,"Shannon, Brady",804894,Right,SON_STO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24438,-3.50039,-3.062914,2179.960663,219.740928,01:15:00,5.78298,1.58898,5.9374,-17.71962,16.64391,12.91788,1.05045,-0.17861,82.68889,-6.842023,-0.745274,0.42191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44642,9.82737,-1.35172,50,5.49311,6.44514,-130.7335,-8.54219,-12.90792,27.14659,-15.13885,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,d23dbec0-5489-11f0-ac7a-a705624eedb0,89.33757,NA,NA,7.5555,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,01:38:55,2025-06-29T01:38:55Z,2025-06-29T01:38:55Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,09fe4c72-9707-4fff-8880-bd9fab01f6e3,54.56005,-131.67698,13.57329,5.78085,-8.01604,-7.56943,-1.58352,6.89376,-6.45396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
