player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-06,18:56:21,2,1,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Akers, Landon",1000239335,Right,SON_STO,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.41055,1.964096,-0.088296,2712.892492,85.428884,08:45:00,4.93895,1.92143,5.25815,-47.05424,-0.01606,-20.24773,2.86381,0.15116,71.17122,-6.637497,-3.679939,0.493625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06115,-0.13039,-1.89785,50,5.08435,0.99914,-113.67537,2.2723,13.00999,23.12794,-32.34266,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,9cad48f0-4342-11f0-9faf-d956272b2182,76.35852,NA,NA,7.23933,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:56:21,2025-06-07T01:56:21Z,2025-06-07T01:56:21Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,06f78373-6ec5-421a-9468-4637e2d4068d,55.2399,-114.7365,11.56397,4.94605,3.75622,-16.17133,-1.93,0.40222,6.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-06,18:56:37,2,2,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Akers, Landon",1000239335,Right,SON_STO,Undefined,3,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.58294,0.179945,-2.359255,2742.231469,123.554211,10:00:00,5.12525,1.88747,5.17603,-32.86167,4.94717,-5.51425,2.55625,-0.79327,79.45899,-5.840212,-3.334587,0.442556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01717,2.8011,-1.66354,50,5.11729,5.47933,-126.87161,-0.85206,3.25582,28.31729,-27.65294,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,a5e00570-4342-11f0-9faf-d956272b2182,85.1699,NA,NA,8.12395,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:56:37,2025-06-07T01:56:37Z,2025-06-07T01:56:37Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,d3477da6-1e6e-4e59-9b03-f1426c3310b4,55.31952,-128.05341,14.15865,5.12877,0.30201,-13.82647,-1.88938,5.34345,1.62791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-06,18:57:00,2,3,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Akers, Landon",1000239335,Right,SON_STO,Undefined,3,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.77704,-0.878124,-3.269544,1931.776054,287.520405,03:30:00,4.91018,1.93529,5.23786,-43.29652,-2.9726,13.82969,0.4754,0.01145,77.17334,-8.738971,-0.816105,0.457039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99087,-0.88193,-1.64534,50,4.79676,6.42396,-122.7868,-3.50705,-12.06172,26.87318,-33.50529,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,b3a6c900-4342-11f0-9faf-d956272b2182,82.47103,NA,NA,7.60371,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:57:00,2025-06-07T01:57:00Z,2025-06-07T01:57:00Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,443ced98-5565-4108-ad1e-afea0f5c5a5f,55.26152,-123.93298,13.43659,4.91586,-2.07799,-16.75264,-1.9303,6.93842,-6.03086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-06,18:57:33,3,1,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24646,-1.348799,-3.695486,2276.693145,258.066378,02:30:00,5.00969,1.78013,5.45798,-32.21486,2.9352,8.38126,1.05973,-0.98534,82.33715,-7.24623,-2.20578,0.426712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28729,2.23583,-1.45997,50,4.86866,8.05967,-130.68509,-4.31345,-9.10073,28.75067,-28.32562,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,c792baf0-4342-11f0-9faf-d956272b2182,88.33237,NA,NA,7.90931,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:57:33,2025-06-07T01:57:33Z,2025-06-07T01:57:33Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,a153b016-c9b5-4678-bbb0-a64791489a10,55.0389,-131.78898,14.37534,5.0134,-3.22588,-14.16281,-1.77614,8.4091,-4.55036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-06,18:57:52,3,2,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,3,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.59018,0.049365,-1.668046,2861.081008,134.732081,10:30:00,5.10006,2.10444,5.31969,-32.45053,4.81173,-3.66473,2.44219,0.23322,80.08467,-5.89685,-2.318703,0.439345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36193,2.76366,-1.95069,50,5.08124,3.86468,-127.08392,-1.10611,2.22404,26.39649,-27.66096,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,d2888430-4342-11f0-9faf-d956272b2182,85.7923,NA,NA,7.50551,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:57:52,2025-06-07T01:57:52Z,2025-06-07T01:57:52Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,ee1bda00-02ea-40bc-8c94-d6aed3619741,55.17708,-128.15474,13.19824,5.10335,0.016,-13.83048,-2.10564,3.77446,1.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-06,18:58:08,3,3,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37873,0.67951,-1.489492,2798.393621,97.540359,09:15:00,4.95675,2.14439,4.98544,-41.14616,3.90843,-18.36383,2.1698,-0.79275,73.35495,-6.800054,-4.727975,0.483104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83067,2.04933,-1.9846,50,4.98861,3.77589,-116.56263,-0.08131,12.0415,23.72534,-29.37957,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,dc6b2fc0-4342-11f0-9faf-d956272b2182,78.02131,NA,NA,7.02377,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:58:08,2025-06-07T01:58:08Z,2025-06-07T01:58:08Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,fac44065-5d35-4647-b8f1-02a54c622e39,55.51497,-117.67981,11.86267,4.95987,1.30211,-14.68978,-2.14905,3.20888,6.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-06,18:58:28,3,4,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,3,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92517,-1.12651,-1.969257,2419.541739,235.171952,01:45:00,5.01231,2.12355,5.5073,-30.76726,5.1939,5.79134,1.39413,0.76384,81.27842,-6.780989,-0.936791,0.431607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49453,3.28914,-1.95572,50,4.89333,4.18136,-129.00987,-3.66951,-5.87081,27.6305,-26.64829,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,e8604090-4342-11f0-9faf-d956272b2182,87.3305,NA,NA,7.64675,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:58:28,2025-06-07T01:58:28Z,2025-06-07T01:58:28Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,44575d23-a763-43de-b0e9-ade6bc58c34d,54.9902,-130.07425,13.81525,5.01492,-2.64297,-13.32414,-2.12115,4.40751,-2.9354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-06,18:58:47,3,5,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,3,Bottom,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.17724,0.804626,-1.299815,2772.750596,116.061065,09:45:00,5.05017,2.09561,5.25102,-33.09557,4.68528,-7.09524,3.04852,0.28276,79.48328,-5.262058,-2.557683,0.442392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15134,2.49882,-1.97101,50,5.09973,3.19104,-126.44655,0.52711,5.0858,26.55198,-28.1413,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,f33c8e60-4342-11f0-9faf-d956272b2182,85.20143,NA,NA,7.69396,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:58:47,2025-06-07T01:58:47Z,2025-06-07T01:58:47Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,f01aeb1c-d54c-4e88-ae58-6cd7eb1585f5,55.24498,-127.54316,13.27599,5.05396,1.68936,-14.07065,-2.09847,2.98099,2.5429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-06,18:59:06,3,6,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,3,Bottom,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.39013,0.483648,-2.541224,2729.093037,94.21833,09:15:00,4.89238,2.25202,5.37546,-42.76605,3.25792,-22.22293,1.78241,-1.98379,71.98865,-7.34362,-6.481001,0.488274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45981,1.86539,-2.00759,50,4.90553,5.97233,-115.00963,-0.45575,13.73452,25.23833,-29.72463,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,feb4ce10-4342-11f0-9faf-d956272b2182,77.19531,NA,NA,7.40149,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:59:06,2025-06-07T01:59:06Z,2025-06-07T01:59:06Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,3f827052-0e4d-43b5-87df-be84669d93ab,55.1236,-116.12853,12.61917,4.89653,0.86205,-14.86232,-2.25886,5.36343,6.86726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-06,18:59:44,4,1,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42114,1.653327,-2.761945,2714.179835,126.354836,10:15:00,5.20031,1.98153,5.05551,-33.95565,4.80772,-4.8665,3.93211,-1.03072,78.80951,-4.545241,-3.619501,0.448108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62933,2.29075,-1.71456,50,5.331,6.26045,-125.18693,2.31808,2.58162,25.6383,-28.54445,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,157def50-4343-11f0-9faf-d956272b2182,84.1147,NA,NA,7.61163,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,01:59:44,2025-06-07T01:59:44Z,2025-06-07T01:59:44Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,71f75d5d-3062-4d40-b152-249115e50930,55.44119,-126.29637,12.81915,5.20397,3.55328,-14.27222,-1.98305,6.14873,1.29081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-06,19:00:01,4,2,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12974,2.035499,1.422783,2706.092204,85.460795,08:45:00,4.94991,1.9622,4.90291,-49.79172,-0.00339,-23.63978,2.72703,1.33806,69.27542,-7.037128,-2.744236,0.50785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.06449,-0.12032,-2.08055,50,5.10785,-1.77411,-111.58723,2.19331,14.88519,24.09785,-32.32248,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250606-ArnoldField-1,1fd68e30-4343-11f0-9faf-d956272b2182,74.21968,NA,NA,7.85432,NA,NA,NA,NA,NA,NA,b574b5f5-756f-4406-80b6-cca7520329b0,2025-06-07,02:00:01,2025-06-07T02:00:01Z,2025-06-07T02:00:01Z,NA,v3,NA,NA,NA,"Johnson, Ethan",10307709,Right,SAN_FRA4,3b397cb0-7e1a-472e-a15e-a42b4a5c047d,55.5937,-112.78875,12.04893,4.95831,3.80491,-16.16124,-1.97359,-2.51629,7.4426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
