player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-21,14:52:57,3,3,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.87657,-2.113527,3.452875,2095.510266,149.070373,11:00:00,6.22022,-2.29678,6.48764,-14.25623,19.04092,-10.74256,3.08739,-0.01811,82.68086,-4.88298,1.507964,0.415312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57347,10.87851,2.05834,50,6.06484,-7.51236,-131.77913,-5.20602,11.5132,29.04405,-13.12071,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,2a8a4110-f70b-11f0-b5c4-89972c7c31a2,90.75685,NA,NA,8.19571,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:52:57,2026-01-21T20:52:57Z,2026-01-21T20:52:57Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,01e28dbe-2c88-43a8-81ab-82aafc020c64,54.00948,-132.65988,14.52202,6.21667,-4.80814,-6.56035,2.29144,-7.86149,5.7566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-21,14:53:14,3,4,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.57299,-0.151979,2.797665,2017.444374,312.299345,04:30:00,6.09405,-2.19667,6.27123,-43.3479,-1.40004,3.1348,2.34145,0.64569,74.17651,-8.189659,3.36405,0.466151,49.65724,6.04689,-26.962278,1475.616501,NA,NA,NA,52.90286,50.13242,-28.803639,0.748603,-0.73768,-0.30165,1.98818,50,6.06183,-5.89764,-118.3613,-1.64152,-1.03067,25.77363,-32.5955,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,350caf10-f70b-11f0-b5c4-89972c7c31a2,80.85893,3.65966,NA,7.39648,NA,NA,NA,1.06031,2.70215,-0.76006,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:53:14,2026-01-21T20:53:14Z,2026-01-21T20:53:14Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,5b279b5b-30e6-4a05-80e6-a348567bd445,54.22833,-119.27848,12.88681,6.0996,-0.48157,-16.29775,2.1974,-5.86096,-0.51533,NA,1.07092,64.35958,-5.17981,NA,NA,NA,NA,NA,NA,2.71277,7.48422,-14.85696,NA,NA,NA,NA,NA,NA,-0.75812,-32.87298,-0.22115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.46117,11.97553,-5.23836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-21,14:53:56,4,1,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04487,-2.813312,3.96568,2147.787395,154.873716,11:15:00,6.20732,-2.34352,6.65443,-10.98201,21.46218,-9.5343,2.70921,0.49707,83.39346,-4.999222,2.236295,0.409958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15689,12.42347,2.07949,50,6.0122,-8.85092,-133.30549,-6.75558,10.98964,30.81299,-9.99904,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,4ddee6c0-f70b-11f0-b5c4-89972c7c31a2,91.94212,NA,NA,8.65141,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:53:56,2026-01-21T20:53:56Z,2026-01-21T20:53:56Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,03050668-659c-46ec-a5ee-a944e7551e7a,53.84174,-134.19055,15.40649,6.20212,-6.46837,-4.99952,2.33826,-9.16658,5.49482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-21,14:54:11,4,2,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.42899,-1.606346,3.662601,2126.362694,154.876934,11:15:00,6.29448,-2.38706,6.50845,-14.0532,19.62749,-8.66693,3.64579,0.25654,82.04846,-4.348722,2.093905,0.417698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57162,11.04804,2.13425,50,6.17537,-8.03611,-131.09566,-3.99712,9.63473,29.35276,-13.06923,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,56b81190-f70b-11f0-b5c4-89972c7c31a2,90.2386,NA,NA,8.38053,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:54:11,2026-01-21T20:54:11Z,2026-01-21T20:54:11Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,57577952-ecd6-4810-8e88-c8c9119917b1,53.98755,-131.98547,14.67638,6.29054,-3.60094,-6.53461,2.38228,-8.32818,4.81737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-21,14:54:42,4,3,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66373,-1.010965,3.534235,1891.052946,293.52674,03:45:00,5.9426,-2.37206,6.24397,-42.19636,-0.10268,3.66894,1.49191,1.1976,74.17851,-8.821907,4.196118,0.46696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73768,0.73035,2.10705,50,5.84691,-7.44476,-118.32921,-3.39479,-1.02755,26.26936,-31.15669,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,6989e0f0-f70b-11f0-b5c4-89972c7c31a2,80.71873,NA,NA,7.48522,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:54:42,2026-01-21T20:54:42Z,2026-01-21T20:54:42Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,13a26718-c6b1-47c6-936b-e7b651b12986,54.25387,-119.26984,13.13468,5.94849,-2.27916,-15.57834,2.37297,-7.40797,-0.51377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-21,14:55:00,4,4,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.65852,0.878422,1.908279,2122.792124,322.174628,04:45:00,6.14091,-2.181,6.02986,-49.46991,-4.83292,5.01823,2.83242,0.00506,71.95766,-8.26523,2.81176,0.48086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90717,-2.19945,2.0293,50,6.18383,-4.04236,-115.50027,0.17659,-2.52292,25.66721,-35.08362,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,73dbf020-f70b-11f0-b5c4-89972c7c31a2,78.38542,NA,NA,7.70085,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:55:00,2026-01-21T20:55:00Z,2026-01-21T20:55:00Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c0882253-2fc8-4125-b457-01a22f9b8a2d,54.46695,-116.48871,12.83361,6.15101,1.52766,-17.54181,2.1831,-3.9452,-1.26146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-21,14:57:26,1,1,"Winslow, Drew",1000266353,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.84588,-0.562541,-2.470662,2261.062161,254.088875,02:30:00,5.41091,2.06231,6.68075,-30.60313,5.43473,14.99524,2.34559,1.05055,79.36221,-6.319997,0.261275,0.432067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57154,3.40681,-1.90221,50,5.36144,4.88203,-126.21498,-2.14088,-13.77565,26.57586,-26.69881,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,cacfead0-f70b-11f0-b5c4-89972c7c31a2,87.23756,NA,NA,7.48367,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:57:26,2026-01-21T20:57:26Z,2026-01-21T20:57:26Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,c2e487b9-d02a-4f9c-ae66-20b6f24446b5,53.81817,-127.01639,13.28793,5.41386,-1.33576,-13.34941,-2.05569,5.29745,-6.88783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-21,14:57:44,1,2,"Winslow, Drew",1000266353,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31838,-0.113027,-2.507742,2271.180297,258.596014,02:30:00,5.29829,2.06698,6.26995,-32.4621,3.47445,11.93453,2.48882,0.74819,80.3692,-6.146818,-0.350885,0.431459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84465,2.18039,-1.8869,50,5.27423,5.08904,-126.9219,-1.30287,-11.22051,24.77158,-28.59969,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,d5ef5c20-f70b-11f0-b5c4-89972c7c31a2,87.36043,NA,NA,6.94919,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:57:44,2026-01-21T20:57:44Z,2026-01-21T20:57:44Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,1e2a3a1e-f5e1-474a-8715-6e4d2960d6bb,54.23019,-127.74484,12.38579,5.30173,-0.35275,-14.29985,-2.06216,5.4618,-5.61025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-21,14:58:05,1,3,"Winslow, Drew",1000266353,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97018,0.926033,-0.774066,2317.301955,249.772735,02:15:00,5.29952,2.55583,6.14639,-29.53159,6.13441,13.6882,3.6944,2.98119,80.5332,-4.584996,1.694914,0.429832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25422,3.26536,-2.50359,50,5.3549,1.16939,-127.879,1.10142,-12.024,26.13076,-26.76167,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,e1ebe700-f70b-11f0-b5c4-89972c7c31a2,87.6911,NA,NA,7.43697,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:58:05,2026-01-21T20:58:05Z,2026-01-21T20:58:05Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,7f793235-2090-4df0-9045-f6d3fadb7252,54.35271,-128.76536,13.06538,5.30214,2.00918,-13.38083,-2.55017,1.57725,-6.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-21,14:58:25,1,4,"Winslow, Drew",1000266353,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68545,2.437999,3.927718,2392.709595,89.988128,09:00:00,5.13484,2.44435,5.5805,-47.65538,1.38181,-15.03469,3.4472,4.8654,69.90701,-6.271385,1.253947,0.504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46504,0.63063,-2.77306,50,5.31425,-6.9566,-109.72047,3.14808,10.44565,17.18388,-31.39587,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,ee065a20-f70b-11f0-b5c4-89972c7c31a2,74.78593,NA,NA,5.77844,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:58:25,2026-01-21T20:58:25Z,2026-01-21T20:58:25Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,03a47848-0324-49d6-8c9c-b6199f4005ba,54.91974,-110.48829,8.59194,5.14224,4.55093,-15.69794,-2.45179,-7.42334,5.22283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-21,14:58:48,1,5,"Winslow, Drew",1000266353,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41754,2.9416350000000002,1.626121,2518.702437,84.311745,08:45:00,5.0155,2.40191,5.7999,-49.54176,-0.34299,-18.24674,3.62652,2.3942,69.22834,-6.173498,-1.640955,0.504834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6791,-0.46276,-2.52481,50,5.22804,-2.43607,-109.47454,4.09348,11.78432,18.74041,-32.73746,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260121-OKState-Private-1,fbc77860-f70b-11f0-b5c4-89972c7c31a2,74.66307,NA,NA,6.18919,NA,NA,NA,NA,NA,NA,b2378556-bef8-4a09-a1cd-4ad59ecdc4bd,2026-01-21,20:58:48,2026-01-21T20:58:48Z,2026-01-21T20:58:48Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,7d7cbc69-fa0b-4517-bd5d-baf2e5319b66,54.70112,-110.27637,9.3702,5.02294,5.49418,-16.36873,-2.4098,-2.94027,5.89216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
