player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-14,19:21:40,1,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.54832,-0.648856,-2.688214,2413.495769,237.75851,02:00:00,4.99265,2.00502,5.25158,-30.86773,7.31347,9.70819,1.80993,0.28615,79.36452,-6.301735,-0.967487,0.44473,96.97941,26.035382,-30.910363,2389.592808,91.68458,44.60785,-60.77775,342.65679,176.00272,-41.160661,3.919346,-5.65185,4.15744,-1.76596,50,4.91014,5.47873,-125.55254,-2.55369,-9.03497,25.06603,-25.52802,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,53ad4bc0-4976-11f0-9fd9-83a48d354ab6,84.75356,56.5757,NA,7.1838,NA,NA,NA,2.28825,1.92388,-0.26455,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:21:40,2025-06-14T23:21:40Z,2025-06-14T23:21:40Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ea6f9725-d60a-490a-ba79-4f941b1c79cc,55.24972,-126.59628,12.53301,4.99435,-1.49071,-12.76401,-2.00193,5.85494,-4.51749,130.232404,2.28903,109.6293,-21.84592,4.86368,-0.94754,0.16241,-0.0222,0.00173,-3e-5,1.92268,62.4613,-20.99542,2.60881,-0.65382,0.1164,-0.01172,6.5e-4,-3e-5,-0.26466,-65.64864,3.99346,-0.88578,0.17051,-0.02641,0.00266,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-14,19:22:31,2,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.16705,-0.771693,-4.34247,2488.155763,226.534983,01:30:00,4.90289,2.1049,5.28885,-25.28009,12.3589,11.80827,2.06945,-0.99656,79.90327,-5.435383,-2.255176,0.441561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02961,6.74414,-1.71749,50,4.81414,9.05581,-126.21708,-2.60156,-11.39718,24.47365,-21.23972,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,727cb770-4976-11f0-9fd9-83a48d354ab6,85.36185,NA,NA,7.26378,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:22:31,2025-06-14T23:22:31Z,2025-06-14T23:22:31Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,27eab866-a55a-4a48-bac0-d43c126eeceb,55.20995,-127.22329,12.23683,4.90315,-1.72832,-10.61986,-2.09945,9.52439,-5.69859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-14,19:22:48,2,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10062,-0.878734,-4.019877,2476.944932,34.008849,07:15:00,4.89877,2.06968,4.49687,-57.65432,-6.88811,-5.63055,-0.74518,-2.23615,70.96771,-11.065787,-5.003684,0.512813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69677,-2.70701,-1.64159,50,4.75064,7.9770200000000004,-110.20526,-3.85015,2.09804,18.59332,-35.52123,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,7c5ec6c0-4976-11f0-9fd9-83a48d354ab6,73.50137,NA,NA,5.13291,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:22:48,2025-06-14T23:22:48Z,2025-06-14T23:22:48Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,24e2dca4-4909-4632-806d-0069c9d2457a,56.00607,-111.21396,9.29666,4.90724,-1.9231,-17.76061,-2.07126,7.8632,1.04902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-14,19:23:13,2,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12253,0.167588,-4.322118,2391.884709,231.62895,01:45:00,4.80924,2.09861,5.38407,-26.85222,11.05229,12.33709,2.72909,-0.93237,79.01979,-4.811339,-2.137838,0.443115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43134,5.87819,-1.72031,50,4.80564,8.97499,-126.04724,-0.57269,-11.89092,26.91577,-22.76833,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,8b6a6660-4976-11f0-9fd9-83a48d354ab6,85.06236,NA,NA,8.10274,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:23:13,2025-06-14T23:23:13Z,2025-06-14T23:23:13Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,39f750a1-e758-4868-9235-e6ebbbd329af,55.11353,-127.13449,13.45789,4.8102,0.34702,-11.38416,-2.09254,9.45532,-5.94546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-14,19:23:36,2,4,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.16906,-0.255782,-4.209366,2363.6248,228.093408,01:30:00,4.77294,2.23074,5.41829,-24.46671,12.71012,12.67784,2.49379,-0.66305,79.49942,-4.823761,-1.962554,0.438841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62804,6.84898,-1.86511,50,4.73354,8.80457,-127.48903,-1.41301,-12.40983,29.02835,-21.03167,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,98cfd010-4976-11f0-9fd9-83a48d354ab6,85.89079,NA,NA,8.66964,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:23:36,2025-06-14T23:23:36Z,2025-06-14T23:23:36Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,1acf481d-4b25-42cd-ac22-69996ddba34f,55.07781,-128.64001,14.51417,4.77303,-0.5791,-10.51583,-2.22397,9.29662,-6.20491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.66512,3.113682,1.929062,1.184619,-1.62351,2.22909,0.76385,-2.01669,4.65026,3.07324,73.37773,5.52436,-51.40872,-1.95276,69.19003,-4.7186,4.7576599999999996,18.78903,-15.29787,2.96082,-52.77407,5.79118,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-14,19:24:14,3,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Koontz, Dylan",695785,Left,FC_OB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40833,1.974465,1.892696,1601.527398,212.046484,01:00:00,6.17381,0.77476,4.76295,-33.71207,15.66052,8.71914,5.23842,3.29666,69.80702,-4.241054,3.421699,0.505725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59248,7.57752,-0.97228,50,6.3435,-4.08434,-111.88748,2.72653,-4.50482,22.22547,-22.67218,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,af7da120-4976-11f0-9fd9-83a48d354ab6,74.5315,NA,NA,7.60131,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:24:14,2025-06-14T23:24:14Z,2025-06-14T23:24:14Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e2542c35-8fc9-47ce-82c0-326cf21c74db,55.7277,-113.01951,11.112730000000001,6.17521,3.88131,-11.33609,-0.77009,-3.8549,-2.25241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-14,19:24:43,3,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Koontz, Dylan",695785,Left,FC_OB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.8613,0.379634,-2.794117,2256.182859,222.273585,01:30:00,4.91017,2.42215,5.2068,-26.66391,11.6054,9.38347,3.04563,0.57428,78.83206,-4.556345,-1.134077,0.445243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46768,6.05748,-2.17072,50,4.92567,5.71289,-125.82531,-0.12068,-8.7208,26.74696,-22.5125,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,c0ea8950-4976-11f0-9fd9-83a48d354ab6,84.65593,NA,NA,8.02924,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:24:43,2025-06-14T23:24:43Z,2025-06-14T23:24:43Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,8bf26f03-7776-4e8c-b9aa-429a68de1f46,55.29006,-126.94485,13.37348,4.911,0.82162,-11.25625,-2.41748,6.07792,-4.3604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-14,19:25:03,3,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Koontz, Dylan",695785,Left,FC_OB,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,88.26763,-0.47761,-3.608663,2415.32651,251.088008,02:15:00,4.81715,2.55787,5.35378,-29.20242,7.63839,18.70442,1.93477,0.72757,80.31259,-5.858334,-0.290583,0.436854,99.0397,15.848304,-2.334526,791.454341,109.79116,22.63926,-6.77314,257.77166,257.77166,-4.16408,2.459895,-10.49418,4.31599,-2.24699,50,4.75336,7.23979,-127.88614,-2.13756,-17.29733,27.53709,-25.06013,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,cd2e5660-4976-11f0-9fd9-83a48d354ab6,86.28159,23.89542,NA,7.95504,NA,NA,NA,1.89467,2.00193,-0.75348,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:25:03,2025-06-14T23:25:03Z,2025-06-14T23:25:03Z,LineDrive,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,9bc91300-5adc-4822-951d-79a5db6b2a0f,55.14694,-128.98964,13.76855,4.8189,-1.13332,-12.53006,-2.551,7.93295,-8.64866,125.379964,1.89467,139.62038,-20.69555,3.8701,-0.83948,0.16595,-0.03023,0.00408,-2.7e-4,2.00193,39.66864,-19.81979,2.0256,-0.42233,0.09029,-0.01518,0.00198,-1.4e-4,-0.75348,-5.69208,-2.18129,1.1214,-0.33821,0.0841,-0.01662,0.00228,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-14,19:26:10,4,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Gales, Malachi",10131395,Right,FC_OB,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96559,1.269275,-2.991535,2617.950726,45.92892,07:30:00,4.66073,2.33279,4.4966,-54.10219,-4.4837,-6.14965,1.36349,-1.03275,71.08559,-8.381919,-4.065379,0.506983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19843,-2.08366,-2.01242,50,4.7419,6.08844,-111.52209,0.43045,2.78006,19.28319,-34.80901,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,f50d8d40-4976-11f0-9fd9-83a48d354ab6,74.3466,NA,NA,5.88,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:26:10,2025-06-14T23:26:10Z,2025-06-14T23:26:10Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,917ea923-2cd5-46fa-8902-19ae07efa050,56.00506,-112.55563,9.64159,4.66883,2.29614,-17.4045,-2.33475,5.93943,1.39003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-14,19:26:50,4,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Gales, Malachi",10131395,Right,FC_OB,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.17963,-0.038138,-5.658691,2353.819529,250.688045,02:15:00,4.53598,2.64684,5.42957,-31.10521,6.52063,15.20729,1.90799,-1.40291,79.71826,-5.746187,-2.971525,0.441484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15863,3.65429,-2.15455,50,4.51108,11.81956,-126.02665,-1.21333,-14.77173,24.9286,-26.28013,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,0ccbe3f0-4977-11f0-9fd9-83a48d354ab6,85.37675,NA,NA,7.46137,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:26:50,2025-06-14T23:26:50Z,2025-06-14T23:26:50Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,6a0153be-d414-4b09-862f-5b572b22fd6d,55.0704,-127.02564,12.4643,4.5386,-0.16018,-13.14007,-2.64007,12.41152,-7.38586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-14,19:27:42,4,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Gales, Malachi",10131395,Right,FC_OB,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73944,-1.43851,-5.579921,2299.585892,240.830821,02:00:00,4.8454,2.31844,5.27596,-30.47482,8.63493,13.26016,0.948,-1.83409,78.66765,-7.009967,-3.242079,0.450105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10441,5.08477,-1.8174,50,4.69116,11.52276,-123.89355,-4.22764,-12.64837,23.80229,-24.23833,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250614-McCraryPark-1,2b8dbb10-4977-11f0-9fd9-83a48d354ab6,83.74145,NA,NA,7.07179,NA,NA,NA,NA,NA,NA,2a43eea0-6790-4488-bba4-6bae600e9372,2025-06-14,23:27:42,2025-06-14T23:27:42Z,2025-06-14T23:27:42Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,396ec82c-f0f8-4620-ac3c-eb7dd3ca6e68,55.2235,-124.89306,11.90115,4.84731,-3.20983,-12.11917,-2.31242,12.05388,-6.32418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
