player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-09,08:19:02,2,3,"Hecht, Nolan",10129446,Left,CHA_14U10,"Gordon, Wyatt",1000339296,Right,CHA_14U12,Undefined,2,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,74.92024,-0.925133,1.46752,1617.939288,149.322666,11:00:00,6.16069,-1.26509,5.82482,-33.46207,16.95863,-9.00382,2.51178,-0.65082,68.07025,-7.187935,-0.147043,0.511065,87.38938,17.818305,-10.017447,1106.109243,108.0809,26.56953,-20.45412,266.74634,264.88962,-12.141544,2.846442,5.07362,9.46843,1.1506,50,6.06551,-2.46296,-108.66881,-2.6779,5.99712,21.08737,-20.98215,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,e71dd900-5cbe-11f0-96ae-e9ac4d8c5ac1,73.7528,28.20686,NA,6.85,NA,NA,NA,1.96109,2.56386,0.6447,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:19:02,2025-07-09T12:19:02Z,2025-07-09T12:19:02Z,LineDrive,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,0b138598-8d53-4728-bf9a-567ae54add3b,54.67214,-109.5717,10.54368,6.16094,-1.77951,-10.49108,1.26156,-2.71974,2.99856,148.609701,1.96103,120.16469,-16.80382,3.7829,-0.81927,0.15537,-0.02355,0.00158,1.3e-4,2.56388,39.21985,-15.75712,0.57333,-0.00204,0.01668,-0.01756,0.00709,-9.6e-4,0.64471,-21.22604,-0.57749,0.89457,-0.33246,0.08349,-0.01632,0.00213,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-09,08:19:51,3,1,"Hecht, Nolan",10129446,Left,CHA_14U10,"Blalock, Charlie",1000313425,Left,CHA_14U12,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.80438,0.636592,2.209149,1605.96227,161.215801,11:15:00,6.11351,-1.21447,5.91626,-31.08175,17.92765,-5.52701,4.11462,0.37618,68.76581,-5.21988,1.218015,0.503861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47276,9.47776,1.0404,50,6.14703,-4.03607,-109.91403,0.38411,4.21363,20.96822,-20.6743,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,04283c20-5cbf-11f0-96ae-e9ac4d8c5ac1,74.80717,NA,NA,7.03857,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:19:51,2025-07-09T12:19:51Z,2025-07-09T12:19:51Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,603ee98e-d9da-49b2-bf46-eb6779bb0d29,54.57821,-110.78397,10.48411,6.1133,1.24185,-10.33715,1.21148,-4.21088,2.10681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-09,08:20:07,3,2,"Hecht, Nolan",10129446,Left,CHA_14U10,"Blalock, Charlie",1000313425,Left,CHA_14U12,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36069,1.837779,1.424149,1340.555135,134.690238,10:30:00,6.09256,-1.19549,5.95345,-38.24069,11.31422,-9.72756,4.61132,-0.68508,68.28891,-5.318129,-0.322647,0.506658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37705,5.7604,1.08749,50,6.21761,-2.36063,-109.28663,2.42489,6.44211,20.94498,-25.27265,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,0dc182a0-5cbf-11f0-96ae-e9ac4d8c5ac1,74.39426,NA,NA,7.07177,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:20:07,2025-07-09T12:20:07Z,2025-07-09T12:20:07Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,a3b7fddb-3610-4285-aea3-5da28cb1bbca,54.54187,-110.15365,10.47249,6.09558,3.47105,-12.63633,1.19073,-2.6273,3.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-09,08:20:44,3,3,"Hecht, Nolan",10129446,Left,CHA_14U10,"Blalock, Charlie",1000313425,Left,CHA_14U12,Undefined,2,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,74.98436,-1.12286,2.229489,1516.895341,149.025787,11:00:00,6.06729,-1.23587,5.70098,-34.64041,15.75887,-8.42835,2.13336,0.1403,68.4474,-7.562264,0.722296,0.510956,82.46314,20.869919,17.672002,1234.887211,104.80783,31.11409,33.39611,253.73065,253.5436,18.924419,3.01563,4.97036,8.85087,1.05421,50,5.95166,-3.93006,-108.73999,-3.12248,5.91083,20.27557,-21.64844,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,23784980-5cbf-11f0-96ae-e9ac4d8c5ac1,73.76846,32.747,NA,6.53696,NA,NA,NA,2.13399,2.27198,-0.12452,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:20:44,2025-07-09T12:20:44Z,2025-07-09T12:20:44Z,LineDrive,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,e71e0b1b-d88e-425a-a5bb-11b54c55fed7,54.79668,-109.63073,10.13779,6.06795,-2.17143,-10.82422,1.23257,-4.18973,2.95541,183.887746,2.13402,107.67497,-16.87995,3.82908,-0.56567,-0.01861,0.0384,-0.00965,8.9e-4,2.27193,43.09119,-15.92046,0.66837,-0.32075,0.23204,-0.09464,0.02043,-0.00179,-0.12455,34.30595,-4.89755,1.44893,-0.23305,-0.01824,0.02057,-0.00465,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-09,08:21:28,4,1,"Hecht, Nolan",10129446,Left,CHA_14U10,"Blalock, Tristan",1000143218,Right,CHA_14U12,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.13142,-1.934681,2.528648,1607.61295,154.964846,11:15:00,6.14684,-1.49396,5.59062,-31.19183,18.11745,-7.64756,1.73858,0.23138,69.27852,-7.743315,1.164374,0.505401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62551,10.27256,1.28188,50,5.9607,-4.57863,-110.25428,-4.62712,5.64181,21.2683,-19.6444,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,3e055090-5cbf-11f0-96ae-e9ac4d8c5ac1,74.57933,NA,NA,6.8529,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:21:28,2025-07-09T12:21:28Z,2025-07-09T12:21:28Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,02ec9fdb-cfae-4076-8649-45c6727bee30,54.90471,-111.19638,10.63415,6.14639,-3.75695,-9.8222,1.49024,-4.82854,2.82091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-09,08:21:45,4,2,"Hecht, Nolan",10129446,Left,CHA_14U10,"Blalock, Tristan",1000143218,Right,CHA_14U12,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.49271,2.248789,1.230403,1461.38122,144.676309,10:45:00,6.02729,-1.30401,5.64964,-34.79073,15.3969,-9.65418,5.2271,-0.96073,68.01056,-4.273976,-0.492757,0.509882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23709,7.60658,1.20576,50,6.19641,-1.97958,-109.34032,3.29444,6.25647,21.65006,-23.08689,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,47c5f530-5cbf-11f0-96ae-e9ac4d8c5ac1,73.92384,NA,NA,7.48214,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:21:45,2025-07-09T12:21:45Z,2025-07-09T12:21:45Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,224e1e03-32a1-461d-9e33-80b05ec1aabc,54.84438,-110.29536,10.82503,6.02863,4.31286,-11.54345,1.29918,-2.25557,3.12824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-09,08:22:26,4,3,"Hecht, Nolan",10129446,Left,CHA_14U10,"Blalock, Tristan",1000143218,Right,CHA_14U12,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.74774,4.963484,0.659242,1413.918564,166.218397,11:30:00,6.05437,-1.45073,5.42475,-53.4592,6.21146,-1.00595,6.2604,-0.91706,62.6526,-4.903408,0.480733,0.555971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7052,2.24721,1.39294,50,6.45954,-1.1213,-100.68612,7.16705,0.71431,18.37409,-29.89781,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,60836c60-5cbf-11f0-96ae-e9ac4d8c5ac1,67.79573,NA,NA,7.09514,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:22:26,2025-07-09T12:22:26Z,2025-07-09T12:22:26Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,ab5a3cd0-4593-49e0-b62a-b051fdc39c4d,55.06846,-101.60685,9.18705,6.06287,8.66523,-14.9489,1.45003,-1.15709,0.35716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-09,08:22:49,4,4,"Hecht, Nolan",10129446,Left,CHA_14U10,"Blalock, Tristan",1000143218,Right,CHA_14U12,Undefined,2,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,76.34416,0.223541,1.930646,1418.711584,128.251696,10:15:00,6.05232,-1.3782,5.65406,-38.3527,10.51544,-11.17544,3.06486,-0.50821,69.30469,-6.892587,-0.06628,0.503135,92.12463,5.98867,23.314362,2496.217951,NA,NA,NA,130.82454,126.69728,26.996412,1.099111,6.28544,5.75221,1.22195,50,6.04714,-3.31549,-110.70885,-0.72415,7.71364,21.82616,-25.11482,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,6e4044e0-5cbf-11f0-96ae-e9ac4d8c5ac1,74.91518,6.12025,NA,7.03947,NA,NA,NA,1.50433,3.01828,0.46346,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:22:49,2025-07-09T12:22:49Z,2025-07-09T12:22:49Z,GroundBall,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,d3392a83-dfca-41fb-bdfe-c5489738ab13,54.8435,-111.65965,10.91308,6.05485,0.36992,-12.55741,1.3737,-3.65152,3.85682,259.739666,1.66244,121.425,-15.47427,NA,NA,NA,NA,NA,NA,3.07721,13.36665,-14.75348,NA,NA,NA,NA,NA,NA,0.42207,53.71409,-0.03221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-09,08:23:22,5,1,"Hecht, Nolan",10129446,Left,CHA_14U10,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92107,0.446055,4.208716,1450.297669,135.368131,10:30:00,6.08599,-1.37447,5.91411,-37.35982,14.15367,-12.27115,3.38779,1.51607,67.38449,-6.521521,2.013741,0.516573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45926,7.64288,1.04329,50,6.10075,-7.43906,-107.04701,-0.19457,8.62068,19.17007,-23.34116,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,82065f50-5cbf-11f0-96ae-e9ac4d8c5ac1,72.96629,NA,NA,6.53658,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:23:22,2025-07-09T12:23:22Z,2025-07-09T12:23:22Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,46a4c519-66b4-4546-b4e9-3d3cdd06f75a,54.5821,-107.86446,9.58504,6.08783,0.80074,-11.67058,1.36834,-7.80666,4.31034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-09,08:23:58,5,2,"Hecht, Nolan",10129446,Left,CHA_14U10,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.56174,0.412076,1.564817,1615.417639,132.745447,10:30:00,6.07211,-1.13409,5.59084,-37.16384,13.92879,-13.22513,3.36004,-0.77469,67.97401,-6.486783,-0.79568,0.514459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24544,7.40835,1.00898,50,6.08343,-2.48395,-108.20229,-0.30661,8.53229,20.05793,-23.4499,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,96f67ad0-5cbf-11f0-96ae-e9ac4d8c5ac1,73.26622,NA,NA,6.58773,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:23:58,2025-07-09T12:23:58Z,2025-07-09T12:23:58Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,037a1ad4-96b3-4b74-966b-f1037c9e8120,54.90855,-109.10842,10.02896,6.07335,0.75275,-11.72495,1.1299,-2.8694,4.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-09,08:24:31,6,1,"Hecht, Nolan",10129446,Left,CHA_14U10,"Meyer, CJ",10922222,Right,CHA_14U12,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.53544,-1.347183,1.586161,1515.920295,120.761168,10:00:00,6.04999,-1.31648,5.8189,-37.48262,10.71607,-15.23276,1.67317,-1.11075,69.88802,-8.290699,-1.147868,0.499677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20268,6.39386,1.19547,50,5.91779,-2.5051,-111.02739,-3.72388,10.1567,21.36925,-24.25702,CHA_14U10,CHA_14U12,USABBCary0,USA Baseball,USA,20250709-USABBCary0-1,aade4e10-5cbf-11f0-96ae-e9ac4d8c5ac1,75.43365,NA,NA,6.64742,NA,NA,NA,NA,NA,NA,e6fd95da-cf09-4321-930c-b0953b14b9b3,2025-07-09,12:24:31,2025-07-09T12:24:31Z,2025-07-09T12:24:31Z,NA,v3,NA,NA,NA,"Miller, Nathan",10909962,Right,CHA_14U10,47f02cf1-7975-44fa-a5b8-52e2fb286480,54.67778,-111.92409,10.68463,6.0527,-2.706,-12.12851,1.30953,-2.9313,5.07835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
