player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,17:41:13,1,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.76421,2.999435,-0.7217,2339.592464,39.899695,07:15:00,5.69092,1.61483,5.91678,-71.93563,-17.01493,-16.17367,2.48261,-0.40277,64.64052,-10.262534,-3.63072,0.533383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91323,-9.15426,-1.54811,50,5.8919,1.91229,-105.28979,3.30586,8.49254,25.18396,-41.99849,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,ef661e90-5f68-11f0-8d66-83f8754bc779,70.6667,NA,NA,8.12369,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:41:13,2025-07-12T21:41:13Z,2025-07-12T21:41:13Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,ae66b5e7-b7ba-4cc8-9b4a-57dc6ab9e4a4,54.58136,-106.37995,12.59198,5.70945,5.12388,-20.99925,-1.62294,1.54467,4.24627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.28716,3.081109,1.871002,1.210107,0.72444,2.3558500000000002,0.44693,-2.37158,5.28139,0.9223,72.83153,5.69401,-51.95072,-2.34538,66.23843,-3.40887,5.34294,17.98773,-14.64719,0.81871,-51.648,6.6798400000000004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-12,17:41:48,2,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97247,-0.139418,-2.146995,2136.801995,235.397134,01:45:00,5.79908,1.72323,5.94613,-26.9632,10.16422,12.53142,3.42274,0.77521,78.08161,-5.240337,0.103704,0.43855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10548,5.70197,-1.55877,50,5.77336,4.21737,-127.30743,-1.178,-11.30386,33.59163,-23.10293,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,03d87e90-5f69-11f0-8d66-83f8754bc779,85.94794,NA,NA,9.89086,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:41:48,2025-07-12T21:41:48Z,2025-07-12T21:41:48Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,bb062982-f5e3-4f2f-9677-9c2585bfda39,54.54427,-128.50089,16.79582,5.80063,-0.35718,-11.55146,-1.71574,4.61898,-5.65193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-12,17:42:03,2,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.40066,0.004346,-3.270553,2179.201512,230.156635,01:45:00,5.85058,1.68304,6.04989,-22.01111,16.76686,18.03788,4.02035,0.15533,75.7945,-4.256738,-0.029523,0.448192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40174,9.04544,-1.43709,50,5.8394,6.34556,-124.81352,-0.59041,-15.74488,34.57124,-18.4822,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,0cc1aef0-5f69-11f0-8d66-83f8754bc779,84.0989,NA,NA,10.60616,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:42:03,2025-07-12T21:42:03Z,2025-07-12T21:42:03Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,6820a022-2d6c-4d86-8584-610afefab0a0,54.43879,-126.037,17.28562,5.84872,0.06367,-9.2411,-1.67152,6.90277,-7.87244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-12,17:42:22,2,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.25947,-0.427688,-3.546964,2191.975126,228.645429,01:30:00,5.8233,1.50125,5.95122,-19.83481,17.05989,17.66847,3.77298,-0.32014,78.28216,-4.25059,-0.379487,0.437173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19575,9.27567,-1.2281,50,5.77831,7.12598,-127.60437,-1.51049,-16.32734,33.29237,-17.32013,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,17fc9780-5f69-11f0-8d66-83f8754bc779,86.21858,NA,NA,9.97731,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:42:22,2025-07-12T21:42:22Z,2025-07-12T21:42:22Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,f5b0989e-18f5-4c60-bd08-07fec93dabd5,54.54003,-128.78343,16.64618,5.82094,-0.89709,-8.66007,-1.49071,7.70422,-8.16367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-12,17:42:42,2,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95749,-0.082495,-4.365971,2208.181425,215.40715,01:15:00,5.98747,1.2991,5.94353,-17.42741,18.85615,12.37713,4.45845,-1.72704,79.07233,-3.461807,-2.152412,0.433537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75256,10.02414,-0.95709,50,5.97108,9.25373,-128.50182,-0.64389,-12.64022,32.80608,-15.8301,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,23d43540-5f69-11f0-8d66-83f8754bc779,86.94165,NA,NA,9.88517,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:42:42,2025-07-12T21:42:42Z,2025-07-12T21:42:42Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,df5e651d-d909-4b3e-b4f0-cdf2a4569a91,54.54672,-129.65739,16.40304,5.98394,-0.08629,-7.91505,-1.29089,9.69897,-6.32011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-12,17:43:04,2,5,"Poncini, Michael",1000236632,Right,MYS_SCH,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.93432,2.510873,-0.930387,2440.731103,33.366533,07:00:00,5.76768,1.4127,5.83104,-68.91598,-15.10761,-11.25768,2.36041,-0.39034,65.9565,-10.125353,-2.952528,0.527954,84.59153,29.755789,-4.615185,3103.247363,109.89912,53.72496,-4.70662,292.9817,290.2314,0.268551,4.28779,5.41985,-8.02918,-1.33008,50,5.93235,2.11571,-105.74924,2.5226,5.984,22.23299,-41.03895,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,3131d6c0-5f69-11f0-8d66-83f8754bc779,71.39337,63.33755,NA,6.97783,NA,NA,NA,0.96972,2.28597,0.40133,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:43:04,2025-07-12T21:43:04Z,2025-07-12T21:43:04Z,FlyBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,f26e3ecb-62c5-4554-b448-3c8d223efd80,54.66962,-106.72648,11.11649,5.78183,4.32644,-20.51947,-1.41729,1.85269,2.992,197.988147,0.96907,107.37836,-19.68864,4.9211,-1.22693,0.33036,-0.07451,0.0102,-5.9e-4,2.28732,61.53755,-16.58938,0.27577,0.42693,-0.26012,0.07458,-0.0105,5.8e-4,0.40135,-8.66836,5.01355,-1.44739,0.38174,-0.09809,0.02028,-0.00261,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-12,17:43:39,3,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54653,-2.050875,-2.330802,2212.402123,230.752277,01:45:00,5.83401,1.48679,6.07378,-21.58891,15.51528,17.20304,2.1349,0.76252,78.30768,-6.171156,0.767015,0.438413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60394,9.1115,-1.31503,50,5.66388,4.43347,-126.75492,-5.16428,-15.24187,31.82913,-17.71369,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,4642c0b0-5f69-11f0-8d66-83f8754bc779,85.97479,NA,NA,9.23885,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:43:39,2025-07-12T21:43:39Z,2025-07-12T21:43:39Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,8953a538-2654-4444-839c-f3a1ff58a81a,54.41984,-127.85996,15.91456,5.8325,-4.54929,-8.85685,-1.47814,4.96264,-7.62094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-12,17:43:54,3,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2748,-0.945546,-2.722613,2198.713583,241.012078,02:00:00,5.91575,1.51759,6.02442,-23.59308,13.33099,21.24025,3.07287,0.76416,78.07156,-5.452341,1.097224,0.437347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76607,7.63331,-1.31495,50,5.82927,5.13258,-127.67725,-2.82028,-18.7508,34.74532,-20.00936,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,4ed608e0-5f69-11f0-8d66-83f8754bc779,86.18429,NA,NA,10.20324,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:43:54,2025-07-12T21:43:54Z,2025-07-12T21:43:54Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,bc218c17-5248-4a2b-9e36-a36ab6c7a583,54.46664,-128.88704,17.37266,5.91534,-2.12357,-10.00468,-1.50503,5.78547,-9.3754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-12,17:44:11,3,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.45053,-1.842487,-2.639706,2236.531947,216.782426,01:15:00,5.86084,1.43359,6.09669,-19.40328,17.78139,12.19296,2.5374,0.00651,78.10066,-5.57849,-0.444967,0.438888,80.52036,29.465376,-4.348025,3066.95093,109.11498,50.42098,-13.92494,271.13096,268.04959,-11.663175,3.975183,-7.21323,10.22961,-1.23661,50,5.70884,5.33428,-126.60339,-4.60517,-11.40872,31.99249,-15.99457,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,59043c60-5f69-11f0-8d66-83f8754bc779,85.88175,55.91039,NA,9.34987,NA,NA,NA,0.7982,2.48718,0.01023,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:44:11,2025-07-12T21:44:11Z,2025-07-12T21:44:11Z,LineDrive,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,5a8c1aff-540d-43bd-b22a-6c6d59176c88,54.39758,-127.70981,15.99625,5.85854,-4.05201,-7.99729,-1.42791,5.72884,-5.70436,154.149774,0.79761,102.54092,-18.68202,4.67076,-1.13571,0.29346,-0.06453,0.00874,-5e-4,2.48771,58.07805,-17.0164,0.67293,0.07641,-0.0758,0.02041,-0.00228,8e-5,0.01015,-7.79338,-3.22044,0.83864,-0.20299,0.04945,-0.01019,0.00133,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-12,17:46:26,1,1,"Hauser, Joseph",809687,Right,NSH_N,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50695,1.073393,-2.078151,1939.691207,199.664052,12:45:00,6.02008,1.02302,6.23352,-15.95536,21.60233,7.2237,5.68144,-0.29294,77.40512,-2.058562,-0.7749,0.441084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37965,11.15902,-0.87112,50,6.09187,4.2487,-125.36751,1.99819,-6.83727,29.85409,-14.75315,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,a98ed3c0-5f69-11f0-8d66-83f8754bc779,85.45417,NA,NA,9.10183,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:46:26,2025-07-12T21:46:26Z,2025-07-12T21:46:26Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,7aab188d-e74b-48a2-af24-93fdfc7491ff,54.25804,-126.37743,14.92704,6.01584,2.49726,-7.37658,-1.01876,4.47999,-3.41864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-12,17:46:40,1,2,"Hauser, Joseph",809687,Right,NSH_N,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80272,-2.639439,-2.313397,2026.721314,209.314708,01:00:00,5.86189,1.07712,6.68738,-17.30359,18.30316,9.5663,2.00226,-0.24262,79.50235,-5.991272,-0.571538,0.429475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77524,10.86024,-0.92625,50,5.67853,4.78746,-127.37661,-6.28368,-9.36921,29.22855,-14.55534,NSH_N,MYS_SCH,FraserField,NECBL,NECL,20250712-FraserField-2,b1f0d2c0-5f69-11f0-8d66-83f8754bc779,87.76405,NA,NA,8.30037,NA,NA,NA,NA,NA,NA,9608451c-0c2e-4ab5-9d4d-ca90429f4a05,2025-07-12,21:46:40,2025-07-12T21:46:40Z,2025-07-12T21:46:40Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,45cfbd5c-7544-4d37-a73b-5fd64db88595,53.80896,-128.24766,14.61428,5.85933,-5.84991,-7.27767,-1.07308,5.06667,-4.68461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
