player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,18:26:12,8,3,"Decker, Kai",1000239625,Right,MAC_BAC,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,1,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25212,0.758579,-1.047496,2223.633767,98.355191,09:15:00,5.37437,1.55182,5.64277,-43.31782,3.24173,-11.15158,2.47233,-0.35472,71.09192,-7.22456,-3.040216,0.491107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28894,1.92154,-1.45583,50,5.4116,2.51213,-113.49819,0.1022,6.81496,23.1349,-29.69807,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,38123010-5f6f-11f0-a40d-a90faf527cd1,76.75,NA,NA,7.16019,NA,NA,NA,NA,NA,NA,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:26:12,2025-07-12T22:26:12Z,2025-07-12T22:26:12Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e3f2662d-b764-466f-84b5-8fd52ca8ecec,54.85384,-114.4833,11.56745,5.38033,1.36678,-14.84904,-1.55662,2.22195,3.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,18:26:31,8,4,"Decker, Kai",1000239625,Right,MAC_BAC,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,1,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91939,-2.623126,-4.571349,2348.42431,233.247122,01:45:00,5.45945,1.41906,6.36747,-18.40529,13.48894,16.70584,1.50253,-1.40421,85.09349,-6.110948,-1.557453,0.406469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89201,8.04331,-1.09518,50,5.26044,10.06359,-134.60194,-6.73086,-18.19643,28.48477,-17.37828,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,43443f00-5f6f-11f0-a40d-a90faf527cd1,92.7314,NA,NA,7.8259,NA,NA,NA,NA,NA,NA,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:26:31,2025-07-12T22:26:31Z,2025-07-12T22:26:31Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b9bc72e0-3f1e-4ff5-85fa-682d475c80b6,54.13153,-135.47344,14.24239,5.45824,-6.19917,-8.68914,-1.41159,10.62032,-9.09822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,18:26:52,8,5,"Decker, Kai",1000239625,Right,MAC_BAC,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,1,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,93.09127,-1.20157,-2.392021,2383.906682,229.093263,01:45:00,5.6146,1.54797,6.49423,-17.56694,14.02268,15.00194,3.04656,0.60105,84.84483,-4.561687,0.329604,0.404523,81.6164,56.375953,3.653249,NA,NA,NA,NA,NA,38.86423,NA,NA,-8.57658,8.00607,-1.38662,50,5.52251,5.04731,-135.25135,-3.33704,-15.82916,30.49845,-17.39786,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,4fa8b370-5f6f-11f0-a40d-a90faf527cd1,93.17742,58.72666,NA,8.24644,NA,NA,NA,1.78467,3.12018,-0.57626,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:26:52,2025-07-12T22:26:52Z,2025-07-12T22:26:52Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,487562d3-ea2c-4e28-a28d-732367b0fd21,54.00533,-136.15153,15.24923,5.61343,-2.82353,-8.69893,-1.54249,5.51451,-7.91458,181.686415,1.78467,66.15025,-18.36075,5.84648,-1.47788,0.35293,-0.08415,0.0191,-0.00308,3.12018,99.67608,-24.44146,2.09142,-0.16355,-0.04277,0.02376,-0.00709,0.00112,-0.57626,4.22355,-0.60366,-0.05756,0.06211,-0.02383,0.00728,-0.00181,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,18:30:05,1,1,"Byers, Reilly",1000135908,Left,ASH_COP,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Top,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70146,2.081048,1.269453,2030.416156,156.137812,11:15:00,6.26686,-2.57948,5.66023,-24.59938,16.21989,-6.67178,6.15887,-1.95147,76.11786,-2.514329,0.078321,0.459837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64839,8.06233,2.47609,50,6.42735,-2.38319,-120.09065,3.61138,5.39204,20.63469,-20.25851,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,c28a56a0-5f6f-11f0-a40d-a90faf527cd1,81.96913,NA,NA,6.5836,NA,NA,NA,NA,NA,NA,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:30:05,2025-07-12T22:30:05Z,2025-07-12T22:30:05Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,6050d96d-2196-4ddf-942b-b608d5d60443,54.83571,-120.91869,10.31734,6.26612,4.42433,-10.12925,2.57607,-2.59957,2.69602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,18:30:32,1,2,"Byers, Reilly",1000135908,Left,ASH_COP,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79116,2.102142,2.430422,1893.502624,154.702397,11:15:00,6.2552,-2.38064,5.95796,-23.29871,18.5071,-8.12288,6.26565,-0.8024,74.37844,-2.317813,0.973608,0.465361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74819,9.24949,2.19148,50,6.40901,-4.69838,-118.56755,3.72408,6.75853,22.69242,-19.00842,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,d2ff7150-5f6f-11f0-a40d-a90faf527cd1,80.99616,NA,NA,7.41272,NA,NA,NA,NA,NA,NA,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:30:32,2025-07-12T22:30:32Z,2025-07-12T22:30:32Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,585f1118-d09e-4c12-8721-aee3437ebe51,54.53469,-119.43228,11.34621,6.25329,4.44843,-9.50421,2.37542,-4.95593,3.37927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,18:30:51,1,3,"Byers, Reilly",1000135908,Left,ASH_COP,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.14516,-1.590077,2.781161,1992.052483,142.310183,10:45:00,6.28377,-2.49034,5.93579,-28.47872,13.68347,-9.59217,2.43329,-0.70754,74.85351,-6.885436,1.059381,0.46734,79.42414,45.82725,52.354389,4685.422419,NA,NA,NA,NA,73.18751,NA,NA,5.6691,7.82772,2.27382,50,6.14056,-5.365,-117.81356,-4.12415,8.01882,21.04388,-21.10188,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,de561f40-5f6f-11f0-a40d-a90faf527cd1,80.65313,64.78451,NA,6.29165,NA,NA,NA,1.55135,2.42169,0.68215,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:30:51,2025-07-12T22:30:51Z,2025-07-12T22:30:51Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,826ae3a6-1e7e-4646-8617-5a56daf5b1ed,54.56373,-118.62594,10.52194,6.28405,-3.30954,-10.55094,2.48691,-5.67456,4.00941,218.454435,1.55135,49.57789,-16.76256,5.3733,-1.38644,0.32362,-0.06847,0.00963,-2.7e-4,2.42169,83.55049,-24.42758,2.23267,-0.24725,-0.01246,0.01676,-0.00641,0.00131,0.68215,64.2723,-5.91934,0.93563,-0.07166,-0.01725,0.01256,-0.0053,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,18:31:10,1,4,"Byers, Reilly",1000135908,Left,ASH_COP,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Top,0,2,1,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38043,-2.408186,4.087326,2044.595108,167.528278,11:30:00,6.27325,-2.35407,5.31621,-26.15411,14.8408,-3.01106,1.8265,1.2376,77.01789,-7.207807,3.55467,0.460825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55591,8.43922,1.98545,50,6.03568,-8.502,-120.72717,-5.96784,3.80367,21.66657,-19.61484,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,e942c0c0-5f6f-11f0-a40d-a90faf527cd1,81.79335,NA,NA,6.36254,NA,NA,NA,NA,NA,NA,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:31:10,2025-07-12T22:31:10Z,2025-07-12T22:31:10Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,017bb053-92b2-4f43-a469-8395b6023c1e,55.18265,-121.65373,10.83329,6.27295,-5.12902,-9.80742,2.35251,-8.66467,1.90184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,18:31:27,1,5,"Byers, Reilly",1000135908,Left,ASH_COP,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,85.53231,-2.302782,3.208979,2059.470079,150.668781,11:00:00,6.19111,-2.49011,5.9687,-24.69096,13.31438,-6.82992,1.99402,-0.08099,78.78455,-6.901298,1.983307,0.443704,78.91896,-55.386595,-52.003864,NA,NA,NA,NA,2.94615,2.94615,-20.221024,0.021485,4.3776,7.80878,2.23958,50,5.99452,-6.68983,-124.07791,-5.76056,6.85862,23.66034,-19.93958,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,f3c4b990-5f6f-11f0-a40d-a90faf527cd1,84.94945,2.0515,NA,6.74775,NA,NA,NA,1.8929,2.0515,0.09753,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:31:27,2025-07-12T22:31:27Z,2025-07-12T22:31:27Z,GroundBall,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,960adae3-fee0-4bec-b7a2-f754778ca579,54.53093,-124.93892,11.83017,6.19095,-5.03495,-9.96979,2.48757,-6.93942,3.42931,NA,1.89257,40.57187,NA,NA,NA,NA,NA,NA,NA,2.05228,-95.48741,NA,NA,NA,NA,NA,NA,NA,0.09795,-51.93685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,18:32:08,2,1,"Byers, Reilly",1000135908,Left,ASH_COP,"Fiddler, Elias",822662,Right,MAC_BAC,Undefined,2,Top,0,0,0,Cutter,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,84.89018,-2.541523,4.000535,2155.19233,138.013566,10:30:00,6.25123,-2.55724,5.77611,-25.64769,13.32709,-10.90323,1.7417,0.26272,78.11322,-7.297732,2.053029,0.449328,102.68891,14.036145,-11.472142,858.679749,106.99339,21.30672,-25.54164,283.28138,282.4124,-15.974848,2.523001,6.64343,7.84382,2.23317,50,6.02526,-8.16369,-122.9749,-6.28805,10.21961,23.35134,-20.10789,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,0c0d9d00-5f70-11f0-a40d-a90faf527cd1,83.88629,23.35412,NA,6.77696,NA,NA,NA,1.31517,1.76717,-0.21559,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:32:08,2025-07-12T22:32:08Z,2025-07-12T22:32:08Z,LineDrive,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,a10deb80-deb8-4e50-bafd-606ac57f1d91,54.7233,-123.86854,11.67567,6.25117,-5.51854,-10.05394,2.55308,-8.55479,5.1098,128.008225,1.31527,143.18789,-22.63423,5.03759,-0.85506,0.06554,0.00906,-0.00278,2.2e-4,1.76706,36.53497,-16.13291,0.70088,-0.22207,0.14176,-0.05095,0.00986,-7.7e-4,-0.21548,-29.06788,-2.76129,1.40066,-0.23,-0.05202,0.03621,-0.00775,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,18:33:02,3,1,"Byers, Reilly",1000135908,Left,ASH_COP,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.03743,4.096737,1.201814,2429.140287,321.988029,04:45:00,5.96376,-2.66927,5.11003,-70.64838,-13.3841,11.83906,3.94349,-0.55026,65.2219,-8.652811,3.294129,0.544645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51075,-7.20603,2.54647,50,6.29495,-2.60364,-102.92765,5.03851,-5.90112,17.37033,-39.89051,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,2c858890-5f70-11f0-a40d-a90faf527cd1,69.20557,NA,NA,5.81553,NA,NA,NA,NA,NA,NA,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:33:02,2025-07-12T22:33:02Z,2025-07-12T22:33:02Z,NA,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,c800edd1-e27f-4596-94ce-51d978f7820e,55.39378,-103.83393,8.68516,5.97778,7.11975,-19.94526,2.67428,-2.29575,-2.95056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,18:33:19,3,2,"Byers, Reilly",1000135908,Left,ASH_COP,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,84.50222,-2.23334,2.815521,2102.373671,139.378127,10:45:00,6.24461,-2.58113,5.8281,-26.72848,12.46434,-9.64477,1.93758,-0.76546,77.71893,-7.193465,1.087549,0.450583,96.02889,12.763468,20.474528,1312.147111,100.89874,14.23042,43.8112,195.82356,195.82356,25.409806,1.755728,5.81359,7.34008,2.35722,50,6.04606,-5.66634,-122.62425,-5.6313,8.86737,23.850460000000002,-20.97833,ASH_COP,MAC_BAC,Macon,CPL,CPL,20250712-Macon-1,363c9040-5f70-11f0-a40d-a90faf527cd1,83.65265,14.31288,NA,6.78328,NA,NA,NA,1.35143,1.86919,0.61561,80dacaad-8dbf-411f-ab0e-ed1d5ac4e8a4,2025-07-12,22:33:19,2025-07-12T22:33:19Z,2025-07-12T22:33:19Z,LineDrive,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,63e7b4b8-5254-465d-b67d-47a36aede27d,54.67371,-123.52994,11.925230000000001,6.24477,-4.83467,-10.48916,2.57879,-6.00306,4.43368,263.938348,1.35142,128.68646,-23.41137,5.6607,-1.19803,0.15152,0.01715,-0.01427,0.00231,1.86919,31.11472,-20.61478,1.57604,-0.19989,0.04943,-0.02669,0.00967,-0.00135,0.61562,48.04576,1.75603,-2.04126,0.69386,-0.11433,-0.0174,0.01399,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
