player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-14,19:25:37,1,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.38925,-1.882779,-1.620226,2006.320307,194.0772,12:30:00,6.33493,0.51642,6.53971,-24.9323,14.27276,3.19453,2.52911,-0.70378,75.61223,-6.651718,-1.039699,0.450653,59.94911,50.406517,136.266592,5387.160276,-89.36306,46.03608,64.14222,152.69104,48.70283,145.804881,3.412562,-2.24288,8.58737,-0.40544,50,6.19391,3.34009,-122.33434,-4.6782,-3.31164,29.91201,-19.49477,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,068d7ee0-4990-11f0-8f3a-055cac8523c0,83.63953,54.10552,NA,8.77703,NA,NA,NA,1.03164,2.37065,0.61362,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:25:37,2025-06-15T02:25:37Z,2025-06-15T02:25:37Z,Popup,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,08d166a5-3883-414a-b7d6-953d7a2380e8,53.95432,-123.29742,14.956,6.33443,-4.05052,-9.74739,-0.5147,3.44672,-1.65582,320.72338,1.03255,-40.52094,-0.65801,0.57908,0.26136,-0.27481,0.09311,-0.01302,5.7e-4,2.37012,67.77372,-25.6456,3.15434,-1.03136,0.45117,-0.1596,0.03075,-0.00234,0.61337,38.75243,-8.161,2.413,-0.90259,0.47315,-0.19149,0.0408,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-14,19:25:57,1,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17124,-2.789411,-1.91099,2073.168338,113.39644,09:45:00,6.22829,0.6602,5.91427,-41.50053,4.52122,-6.12863,0.17762,-1.62473,71.11665,-10.451897,-3.013751,0.488262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43244,3.88134,-0.50349,50,5.98126,4.05124,-114.49869,-6.85715,3.12281,27.61969,-27.19111,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,12553e20-4990-11f0-8f3a-055cac8523c0,77.19715,NA,NA,8.0546,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:25:57,2025-06-15T02:25:57Z,2025-06-15T02:25:57Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,aa0cb83d-bbae-4d90-97cc-c00a8f14da0e,54.58056,-115.59835,13.80984,6.23273,-5.77456,-13.59555,-0.66231,3.92691,1.56141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-14,19:26:15,1,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.26069,-3.222186,-0.839403,1998.615928,210.76125,01:00:00,6.29849,0.51635,6.45658,-23.63667,13.81717,7.39158,1.36537,0.36117,77.88503,-7.707337,0.503038,0.440473,96.10309,-1.45162,-28.969439,2291.128435,NA,NA,NA,51.42618,44.03253,-30.370561,0.365319,-4.16654,8.71619,-0.46018,50,6.05999,1.55347,-125.04529,-7.69062,-6.46823,29.80559,-18.64282,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,1d715410-4990-11f0-8f3a-055cac8523c0,85.57259,2.22958,NA,8.37566,NA,NA,NA,2.05608,2.22958,-0.83469,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:26:15,2025-06-15T02:26:15Z,2025-06-15T02:26:15Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,bcc9798d-e7f5-4be4-beb1-53bafcb48e02,54.04005,-126.00458,14.9028,6.29786,-7.09059,-9.32141,-0.51353,1.76165,-3.23411,NA,2.06351,123.00513,-19.76405,NA,NA,NA,NA,NA,NA,2.22782,-3.50609,-7.08336,NA,NA,NA,NA,NA,NA,-0.83197,-68.34694,-1.51919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-14,19:26:51,2,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.75936,-1.157093,-0.988434,1933.797685,107.77548,09:30:00,6.18661,0.63013,5.9848,-42.73739,4.49878,-8.26103,1.55241,-0.97451,69.93954,-9.092707,-2.47659,0.494662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8589,3.30008,-0.54777,50,6.07239,2.25479,-112.65725,-3.56599,4.82215,25.73965,-28.0502,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,328f5d60-4990-11f0-8f3a-055cac8523c0,76.19835,NA,NA,7.81982,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:26:51,2025-06-15T02:26:51Z,2025-06-15T02:26:51Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,c049915a-d692-4991-b588-11f228950a16,54.50896,-113.68278,12.86982,6.1922,-2.4484,-14.0251,-0.63378,2.06267,2.41108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-14,19:27:14,2,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36052,-1.567205,-2.243634,2080.12537,164.709387,11:30:00,6.18548,0.61119,6.0802,-35.74648,10.3606,-2.26162,1.75517,-1.65412,69.93133,-8.312481,-2.651034,0.488714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21602,6.60532,-0.43671,50,6.04633,4.58031,-114.62596,-4.17196,0.27434,30.14339,-23.78551,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,4079ae80-4990-11f0-8f3a-055cac8523c0,77.12569,NA,NA,9.42919,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:27:14,2025-06-15T02:27:14Z,2025-06-15T02:27:14Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,1591da0d-b690-447a-8002-9286710ff7fe,54.40746,-115.77919,15.0717,6.18854,-3.26196,-11.89275,-0.61175,4.56981,0.13717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-14,19:28:12,2,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.22961,0.210975,-1.508667,2013.015704,159.315544,11:15:00,6.23128,0.6637,6.07776,-38.00341,9.40567,-2.74201,3.2596,-0.96098,68.70256,-6.982749,-2.002554,0.495567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75965,5.39563,-0.54577,50,6.22851,3.08548,-113.07143,-0.6778,0.93817,29.44271,-25.51046,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,62ccc2b0-4990-11f0-8f3a-055cac8523c0,76.05925,NA,NA,9.52705,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:28:12,2025-06-15T02:28:12Z,2025-06-15T02:28:12Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,db54b409-efe1-4148-a382-f415a22140b1,54.40972,-114.21391,14.72136,6.2356,0.31209,-12.75523,-0.66479,3.04908,0.46908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-14,19:28:28,2,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.15643,-1.340484,-1.037808,2064.924047,184.331415,12:15:00,6.25535,0.63097,6.6191700000000004,-22.77694,16.68379,1.14252,3.12926,-0.22433,74.94614,-5.748611,-0.82987,0.45212,97.22805,16.253237,1.353396,1294.575582,109.94426,28.13555,3.48875,288.58445,288.58445,2.65257,2.989634,-0.98417,9.71717,-0.56097,50,6.155,2.16793,-122.01887,-3.41178,-1.4375,30.97861,-17.98085,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,6c505e50-4990-11f0-8f3a-055cac8523c0,83.36817,31.80637,NA,9.21029,NA,NA,NA,1.05743,3.10998,0.22062,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:28:28,2025-06-15T02:28:28Z,2025-06-15T02:28:28Z,LineDrive,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,f7ee2d73-524f-427f-a4a4-9d9af54361ad,53.87438,-122.99858,15.4893,6.25391,-2.84313,-8.99042,-0.63025,2.21339,-0.71875,184.766181,1.05743,136.86457,-25.10017,6.44478,-1.39762,0.26655,-0.04206,0.00452,-2.3e-4,3.10998,39.90956,-13.3825,-0.84827,0.53036,-0.16372,0.0327,-0.00377,2e-4,0.22062,3.23375,0.23365,0.18742,-0.09489,0.02845,-0.00586,7.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-14,19:29:07,3,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25976,-1.179653,-1.213804,1988.320689,175.714894,11:45:00,6.21907,0.61419,6.03576,-36.44911,11.0767,-0.66626,2.08893,-0.56543,68.77649,-8.073196,-1.333839,0.496176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17331,6.83252,-0.51915,50,6.10835,2.42202,-113.07177,-3.37146,-0.21376,29.68085,-23.74689,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,83c09500-4990-11f0-8f3a-055cac8523c0,75.96581,NA,NA,9.48328,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:29:07,2025-06-15T02:29:07Z,2025-06-15T02:29:07Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,4d1457b5-f37b-49bc-992c-8d1dbb5773af,54.45109,-114.23419,14.84043,6.22218,-2.44144,-11.87345,-0.61417,2.4304,-0.10688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-14,19:29:28,3,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.61043,-1.823539,-0.937838,2003.769427,171.442594,11:45:00,6.23056,0.62342,6.02217,-33.88246,11.6217,-1.45417,1.71727,-0.36647,70.66918,-8.206774,-1.199816,0.485509,92.29751,-43.411896,-61.119384,NA,NA,NA,NA,3.16694,2.66679,-31.392085,0.01299,0.38004,7.23024,-0.54923,50,6.06989,1.94063,-115.18446,-4.64226,0.49072,29.13219,-22.8381,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,90531e50-4990-11f0-8f3a-055cac8523c0,77.63496,1.20969,NA,8.94125,NA,NA,NA,2.08578,1.20969,-0.52999,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:29:28,2025-06-15T02:29:28Z,2025-06-15T02:29:28Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,165b5763-0a7c-445c-8c92-f95cdec64251,54.47074,-116.30969,14.56609,6.23217,-3.76014,-11.41905,-0.62382,1.92168,0.24536,NA,2.08569,47.54343,NA,NA,NA,NA,NA,NA,NA,1.20989,-93.12542,NA,NA,NA,NA,NA,NA,NA,-0.5298,-86.19369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-14,19:29:56,3,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08878,-0.336677,-1.705954,2058.334301,205.165641,12:45:00,6.32063,0.37873,6.48053,-21.65533,15.78284,6.77363,4.20675,-0.62367,77.45019,-4.500133,-0.47715,0.440381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0589,8.74386,-0.26133,50,6.28727,3.45197,-124.90929,-1.29718,-6.30394,29.13965,-18.59385,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,a0fcdd90-4990-11f0-8f3a-055cac8523c0,85.59051,NA,NA,8.63859,NA,NA,NA,NA,NA,NA,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:29:56,2025-06-15T02:29:56Z,2025-06-15T02:29:56Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,f9fbdf58-38fd-4feb-a01b-0ffdce8a4b78,54.01277,-125.84193,14.56982,6.31927,-0.70206,-9.29692,-0.37504,3.65374,-3.15197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-14,19:30:15,3,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.11966,2.918023,1.103684,1921.178713,51.679313,07:45:00,6.28123,0.59698,5.68226,-65.07917,-6.47733,-11.62922,3.58081,0.65679,62.32379,-9.146525,-0.97714,0.550969,43.8436,46.405084,133.903462,5231.938091,NA,NA,NA,97.35012,42.07102,137.712699,2.522496,6.31067,-3.69209,-0.68267,50,6.48776,-1.54828,-102.64875,3.26788,6.38433,25.16671,-35.90924,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250614-GossStadium-1,ac47cbb0-4990-11f0-8f3a-055cac8523c0,68.41118,30.16636,NA,8.79587,NA,NA,NA,0.80977,3.53453,-0.64793,86ebf97e-5cdb-4efc-8f92-449a5113b9d7,2025-06-15,02:30:15,2025-06-15T02:30:15Z,2025-06-15T02:30:15Z,Popup,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,0a2628d2-34eb-4147-af3c-58f81cfca450,54.81013,-103.82137,12.58336,6.29652,4.94104,-17.95462,-0.6036,-1.84575,3.19217,325.854398,0.80992,-30.75615,-0.34289,0.6367,0.08112,-0.24651,0.12412,-0.0243,0.00148,3.53442,46.57737,-22.31981,2.2445,-0.78592,0.44104,-0.21749,0.0578,-0.00597,-0.64803,31.95432,-4.23998,1.49135,-0.70612,0.46928,-0.2406,0.06578,-0.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
