player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-19,18:36:44,2,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Applefield, Kalen",814519,Right,KAM_NOR,Undefined,2,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.78197,0.310416,4.502845,2215.560441,104.604638,09:30:00,5.22328,-3.23381,5.77012,-35.14789,5.36217,-15.19072,2.58407,-0.30065,75.9386,-6.198596,1.792651,0.458092,95.69907,-18.322828,-10.727988,NA,NA,NA,NA,8.45154,8.25949,-7.767398,0.057447,9.10729,3.04595,2.87012,50,5.22786,-8.93243,-121.26147,-0.51012,13.43566,25.7497,-27.6805,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,03bfb8a0-650a-11f0-ba5f-31bbc91a7510,82.28131,2.53954,NA,7.84336,NA,NA,NA,0.83942,2.53954,0.28525,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:36:44,2025-07-20T01:36:44Z,2025-07-20T01:36:44Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,07ce7942-207e-4d1c-bcae-ac92019cd589,54.72856,-122.26145,12.87485,5.2268,0.56484,-13.84025,3.22714,-9.4542,6.71783,180,0.83716,131.15731,NA,NA,NA,NA,NA,NA,NA,2.5403,-44.20676,NA,NA,NA,NA,NA,NA,NA,0.28567,-24.84879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-19,18:37:27,3,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52678,0.756736,4.19009,2218.072666,105.723451,09:30:00,5.44083,-3.08166,6.42369,-32.98628,6.07591,-16.49402,3.38947,-0.59773,76.01731,-5.457399,1.209518,0.449831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88567,3.37323,2.78899,50,5.48046,-8.32374,-122.40973,0.63338,14.74726,27.95425,-27.14192,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,1db9a770-650a-11f0-ba5f-31bbc91a7510,83.79237,NA,NA,8.50947,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:37:27,2025-07-20T01:37:27Z,2025-07-20T01:37:27Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,301df372-3a9f-4218-b7d3-2c9d78794f88,54.07277,-123.3363,13.97712,5.44456,1.53302,-13.57096,3.07299,-8.81255,7.37363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-19,18:37:46,3,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04299,0.944879,3.319033,1831.774826,117.140767,10:00:00,5.30124,-3.18353,6.02405,-36.66163,9.04245,-14.82934,3.12279,-1.34184,71.41441,-5.879412,0.655808,0.486574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51469,4.83807,2.93139,50,5.35545,-6.02176,-113.23148,0.79356,11.06063,20.56944,-25.88938,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,28c71760-650a-11f0-ba5f-31bbc91a7510,77.46495,NA,NA,6.62858,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:37:46,2025-07-20T01:37:46Z,2025-07-20T01:37:46Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,ccc9f49e-620a-4c70-8269-d80c079d0025,54.47467,-114.04144,10.28472,5.30413,1.81301,-12.94469,3.17708,-6.45729,5.53032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-19,18:38:06,3,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.15888,1.576814,2.286424,2526.35652,299.319313,04:00:00,5.23053,-3.35642,5.5882,-51.95621,-1.67524,5.84827,2.3748,-0.73289,68.8488,-7.927455,3.329281,0.510356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28575,-0.79795,3.15616,50,5.33232,-4.57063,-109.01664,1.34931,-2.73801,19.9961,-33.12988,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,34c8f970-650a-11f0-ba5f-31bbc91a7510,73.8552,NA,NA,6.31008,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:38:06,2025-07-20T01:38:06Z,2025-07-20T01:38:06Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,8dded4ec-fe18-4810-83d2-0798d62ae9de,54.91118,-109.91377,9.99805,5.23844,2.83569,-16.56494,3.35847,-4.44779,-1.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,18:38:26,3,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.28125,0.463931,5.082418,2302.535713,102.938593,09:30:00,5.46827,-2.98533,6.42443,-34.519,4.72544,-14.46981,3.01982,0.49286,76.09954,-6.010379,2.47303,0.450879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10201,2.76138,2.62804,50,5.4863,-10.28992,-121.9543,-0.04949,13.5265,26.94605,-28.07039,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,40e28230-650a-11f0-ba5f-31bbc91a7510,83.5976,NA,NA,8.18171,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:38:26,2025-07-20T01:38:26Z,2025-07-20T01:38:26Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,2578f80a-2510-4388-b93a-57a391f7da57,54.0729,-122.85092,13.47303,5.4724,0.88454,-14.03519,2.97793,-10.74001,6.76325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.82276,2.999523,1.841613,1.15791,-1.20959,2.73471,-0.6033,-2.80028,5.53348,6.47987,65.72106,10.80848,59.05412,-2.59407,66.86061,-6.71967,5.70592,22.2834,-15.37555,6.4484,46.88659,-1.26769,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,18:41:14,1,1,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33343,-0.599212,0.711792,1745.624306,154.267595,11:15:00,6.06405,-1.45447,6.08259,-31.49726,11.54926,-4.89591,2.88485,-1.20391,73.48458,-6.486556,-0.170707,0.472216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70949,6.56315,1.40194,50,6.00122,-1.26417,-116.68644,-2.14342,3.72616,22.47881,-23.14829,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,a4ea4420-650a-11f0-ba5f-31bbc91a7510,79.82039,NA,NA,6.84885,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:41:14,2025-07-20T01:41:14Z,2025-07-20T01:41:14Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,6fcef56b-7b14-4b00-b647-8339635779eb,54.41395,-117.53368,11.2394,6.06556,-1.27094,-11.57414,1.45223,-1.40461,1.86308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,18:41:26,1,2,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05236,-3.214498,2.567989,2095.196585,146.541743,11:00:00,5.96963,-1.45599,6.81285,-18.26174,18.04269,-11.19442,1.50884,-0.04422,79.32506,-6.708273,0.524974,0.433662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61642,10.76229,1.29398,50,5.75469,-5.2123100000000004,-124.97669,-7.45786,10.52729,23.77265,-15.05027,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,abcbe4b0-650a-11f0-ba5f-31bbc91a7510,86.91666,NA,NA,6.72731,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:41:26,2025-07-20T01:41:26Z,2025-07-20T01:41:26Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,572db26e-ba8c-49e6-b959-66c96a8e72fe,53.68711,-125.67608,11.88633,5.96759,-7.01509,-7.52513,1.45188,-5.52202,5.26365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,18:41:39,1,3,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,2,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20268,-3.562085,2.183484,2116.066713,138.294788,10:30:00,6.06247,-1.3942,6.18444,-20.62493,16.52536,-13.69619,1.04793,-0.51839,79.37767,-7.439359,-0.288571,0.438685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69977,9.87382,1.23627,50,5.78262,-4.24066,-125.05491,-8.37838,12.24385,24.2405,-16.47304,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,b38ce8c0-650a-11f0-ba5f-31bbc91a7510,85.92149,NA,NA,6.82501,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:41:39,2025-07-20T01:41:39Z,2025-07-20T01:41:39Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,7e2c8888-982e-4962-b07b-b65c4ba80392,54.31563,-125.88867,12.12025,6.06106,-7.81179,-8.23652,1.38937,-4.66179,6.12193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,18:41:52,1,4,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.32964,-2.146215,2.092766,2029.874405,143.048677,10:45:00,6.054,-1.32727,6.41641,-21.68104,15.69745,-10.9717,2.27193,-0.31677,78.70994,-6.241037,0.10425,0.44003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25831,9.10221,1.1824,50,5.89048,-4.12037,-124.00149,-5.24143,9.81625,23.08055,-17.89706,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,bb9d4550-650a-11f0-ba5f-31bbc91a7510,85.6588,NA,NA,6.6197,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:41:52,2025-07-20T01:41:52Z,2025-07-20T01:41:52Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,8dda7302-5534-4fdc-b224-04baa42e79f5,54.08285,-124.75912,11.54028,6.05289,-4.65395,-8.94853,1.32295,-4.4426,4.90813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,18:42:05,1,5,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61989,-1.96747,3.064633,2067.759693,144.643624,10:45:00,5.98617,-1.44007,6.39835,-21.95757,15.16359,-9.99032,2.34369,0.54847,79.09155,-6.106602,1.257035,0.438513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97426,8.75268,1.22437,50,5.83449,-6.28292,-124.36284,-4.88665,9.44715,22.67244,-18.33335,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,c397cff0-650a-11f0-ba5f-31bbc91a7510,85.95518,NA,NA,6.52834,NA,NA,NA,NA,NA,NA,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:42:05,2025-07-20T01:42:05Z,2025-07-20T01:42:05Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,8ac60c54-2313-493f-b0d1-0059bf0c247f,54.10112,-125.10828,11.33622,5.98525,-4.28387,-9.16667,1.43605,-6.59352,4.72358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,18:42:20,1,6,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,2,Bottom,0,3,2,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,84.07209,-1.298586,1.787411,1937.968798,136.188209,10:30:00,5.98846,-1.39503,6.62704,-24.46072,13.78296,-12.11449,2.76023,-0.76739,77.36359,-5.929088,-0.417613,0.445094,68.59445,-40.35458,-73.394003,NA,NA,NA,NA,3.95026,2.29962,-37.811503,0.043403,6.89678,7.9693,1.27867,50,5.89022,-3.39281,-122.28269,-3.42086,10.48176,23.26935,-20.06222,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250719-ReMaxField-1,cc372610-650a-11f0-ba5f-31bbc91a7510,84.6843,2.83967,NA,6.7085,NA,NA,NA,2.16573,2.83967,0.78081,aff3bd37-cc32-46dd-8221-7d529364b0c0,2025-07-20,01:42:20,2025-07-20T01:42:20Z,2025-07-20T01:42:20Z,GroundBall,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,da96230e-97d4-4cbf-8aff-06f4d7c5ce4b,53.8734,-123.01755,11.63468,5.98825,-2.78728,-10.03111,1.39105,-3.72383,5.24088,NA,2.16507,22.00537,NA,NA,NA,NA,NA,NA,NA,2.84164,-65.42589,NA,NA,NA,NA,NA,NA,NA,0.78304,-73.78733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
