player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-22,19:12:52,4,1,"Linton, Cole",10904648,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95829,0.982121,-2.41328,2075.011968,112.455781,09:45:00,5.07747,2.59344,5.56724,-43.19561,9.48304,-18.38536,2.39618,-1.19436,66.93421,-7.003303,-5.684199,0.522383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42918,5.05063,-2.37325,50,5.1344900000000004,5.20225,-107.09348,0.54549,9.60971,21.65893,-26.41605,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,c6efa5f0-6759-11f0-955f-e34a6f7e2005,72.15486,NA,NA,7.02409,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:12:52,2025-07-23T00:12:52Z,2025-07-23T00:12:52Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,bf354d8d-22ca-4b8f-8cb2-a6d577850387,54.92772,-108.08548,10.82947,5.08179,1.75537,-13.20803,-2.60144,4.76212,4.80486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-22,19:13:13,4,2,"Linton, Cole",10904648,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8531,-0.929232,-1.899128,2076.838006,226.452062,01:30:00,5.6755,2.05487,5.95761,-25.76927,13.19977,12.4967,2.66581,1.3345,77.13954,-5.770023,0.34652,0.449294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13178,7.44619,-1.91157,50,5.58732,3.61125,-123.19254,-2.78394,-10.85913,26.57397,-20.83618,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,d3766f70-6759-11f0-955f-e34a6f7e2005,83.8925,NA,NA,7.71356,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:13:13,2025-07-23T00:13:13Z,2025-07-23T00:13:13Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fd3d6db7-92d0-4034-b139-ec89f39aeeb6,54.54282,-124.16861,13.28699,5.67552,-2.01862,-10.41809,-2.05153,4.01011,-5.42956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,19:13:30,4,3,"Linton, Cole",10904648,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,3,Top,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.67283,1.09086,-1.697979,2070.266841,107.807081,09:30:00,5.08438,2.48091,5.61486,-45.35006,7.11485,-16.72997,2.32389,-0.49846,67.23854,-7.263774,-4.681653,0.521322,70.69287,-9.064549,-6.500369,NA,NA,NA,NA,15.33086,15.33086,-3.612814,0.126255,8.02611,3.74465,-2.3246000000000002,50,5.14836,3.76214,-106.87567,0.68684,9.19028,20.14279,-27.88627,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,ddac9230-6759-11f0-955f-e34a6f7e2005,72.30168,2.38839,NA,6.43429,NA,NA,NA,2.66781,2.38839,0.45721,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:13:30,2025-07-23T00:13:30Z,2025-07-23T00:13:30Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,849efe2d-47dc-4949-8481-1f0e2791d0a7,54.88408,-107.79224,10.07139,5.08824,1.95577,-13.94313,-2.48628,3.34395,4.59514,351.378665,2.6679,101.7202,-13.1895,NA,NA,NA,NA,NA,NA,2.38862,-16.35839,-20.29586,NA,NA,NA,NA,NA,NA,0.45718,-11.58825,2.50082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,19:14:12,5,1,"Linton, Cole",10904648,Right,NWL_GBB,"Sweeney, MJ",1000272907,Left,MAD_M,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.00836,0.967692,-1.354562,2127.25216,105.877095,09:30:00,5.00351,2.68865,5.54951,-49.37979,6.19461,-14.65812,1.79313,0.20113,65.17348,-8.134516,-3.968148,0.536548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92922,3.41343,-2.56159,50,5.05514,2.99868,-104.33344,0.29577,7.49043,20.71317,-28.48417,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,f6781320-6759-11f0-955f-e34a6f7e2005,70.24987,NA,NA,6.83489,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:14:12,2025-07-23T00:14:12Z,2025-07-23T00:14:12Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,6f5420da-5597-48be-94ac-ed0f73769420,54.94621,-105.31082,10.35658,5.00947,1.63984,-14.24208,-2.69475,2.64523,3.74522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,19:14:32,5,2,"Linton, Cole",10904648,Right,NWL_GBB,"Sweeney, MJ",1000272907,Left,MAD_M,Undefined,3,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96947,-2.255942,-4.085311,2150.556085,228.832667,01:45:00,5.63486,1.93067,6.01533,-23.65482,14.455870000000001,15.00517,1.5675,-0.60964,78.04392,-6.710092,-1.393179,0.444319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94497,8.50918,-1.618,50,5.44467,8.28204,-124.43991,-5.62244,-13.9059,26.97016,-18.94564,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,02600490-675a-11f0-955f-e34a6f7e2005,84.83195,NA,NA,7.92554,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:14:32,2025-07-23T00:14:32Z,2025-07-23T00:14:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,53b1622a-6815-4bff-a8ab-654a0124b0a1,54.48201,-125.40755,13.48508,5.6342,-4.94271,-9.47282,-1.92409,8.78096,-6.95295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-22,19:14:51,5,3,"Linton, Cole",10904648,Right,NWL_GBB,"Sweeney, MJ",1000272907,Left,MAD_M,Undefined,3,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.20443,-1.449876,-3.578969,2085.384139,243.556724,02:00:00,5.69724,2.03007,5.93043,-28.64478,10.45965,18.14103,1.96207,0.21692,76.89113,-6.81362,-0.324782,0.450075,103.4776,12.850059,22.912433,1762.361441,99.63853,17.17741,46.60611,237.59866,237.46667,28.235272,2.057859,-10.48107,6.2413,-1.75426,50,5.56517,6.9849,-123.38229,-4.03134,-15.89735,28.22365,-22.70745,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,0dd277e0-675a-11f0-955f-e34a6f7e2005,83.74709,17.49966,NA,8.3133,NA,NA,NA,1.80164,1.92725,-0.15313,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:14:51,2025-07-23T00:14:51Z,2025-07-23T00:14:51Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,43a7c521-4907-4553-8c4b-ccebf0294a45,54.56718,-124.42264,14.11182,5.69835,-3.19431,-11.35372,-2.02253,7.57089,-7.94868,NA,1.8016,136.29446,-23.63581,4.67157,-1.22317,0.41255,-0.14011,0.0297,-0.00267,1.92725,33.75305,-19.95102,2.10283,-0.42892,0.09098,-0.01478,0.00169,-9e-5,-0.15309,57.60356,0.45036,-1.71117,0.82105,-0.42264,0.16838,-0.03912,0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-22,19:15:34,6,1,"Linton, Cole",10904648,Right,NWL_GBB,"Marion, Charlie",1000278154,Left,MAD_M,Undefined,3,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73173,-0.234382,-2.559432,2026.253048,237.595231,02:00:00,5.60456,2.41178,6.0812,-29.04651,9.89965,13.50938,2.96696,1.16807,76.93841,-5.680271,-0.127607,0.449163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71559,5.57051,-2.22092,50,5.57117,4.95895,-122.94452,-1.39947,-11.7107,26.27617,-23.71914,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,274cd670-675a-11f0-955f-e34a6f7e2005,83.91711,NA,NA,7.79332,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:15:34,2025-07-23T00:15:34Z,2025-07-23T00:15:34Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,44d9be1d-457c-4b19-8f6f-fdcfd97b68e3,54.41591,-123.88471,13.13809,5.60606,-0.55077,-11.85957,-2.40585,5.37797,-5.85535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-22,19:15:53,6,2,"Linton, Cole",10904648,Right,NWL_GBB,"Marion, Charlie",1000278154,Left,MAD_M,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.20321,-0.651872,-2.766917,2105.819184,245.196421,02:15:00,5.5527,2.09609,6.35902,-29.76691,9.38981,17.34434,2.47147,0.99302,76.28563,-6.259748,0.372494,0.450375,69.15917,-11.102157,-14.74865,NA,NA,NA,NA,11.42968,11.42968,-18.407833,0.107002,-9.90823,5.49835,-1.90336,50,5.49166,5.25108,-122.19297,-2.26061,-14.79337,26.88606,-23.9648,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,324e8690-675a-11f0-955f-e34a6f7e2005,83.69119,2.3157,NA,7.91758,NA,NA,NA,0.69274,2.3157,-0.93383,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:15:53,2025-07-23T00:15:53Z,2025-07-23T00:15:53Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,419d9b23-3f48-4f58-bd4d-78b0d4c3e5a0,54.13894,-123.10029,13.44303,5.5543,-1.45187,-11.9824,-2.08899,5.75031,-7.39668,2.229664,0.6928,96.24878,-12.82075,NA,NA,NA,NA,NA,NA,2.31583,-19.54774,-19.59136,NA,NA,NA,NA,NA,NA,-0.93384,-25.3381,3.12886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-22,19:18:22,1,1,"Penn, Taylor",10005156,Right,MAD_M,"Mansfield, Payton",10311550,Right,NWL_GBB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2395,0.249817,-0.824701,2016.435752,64.172839,08:15:00,5.94433,2.22171,6.30073,-52.12562,-5.05181,-14.04946,1.83073,0.29104,69.84108,-9.419076,-3.371443,0.493811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03945,-2.2463,-2.15465,50,5.93819,2.10288,-112.12944,-1.03963,8.73324,25.10341,-34.96086,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,8bad8dd0-675a-11f0-955f-e34a6f7e2005,76.32963,NA,NA,7.39842,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:18:22,2025-07-23T00:18:22Z,2025-07-23T00:18:22Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,5a6e24c4-c3a4-484d-a9fb-65e3ece6452a,54.1981,-113.0654,12.5517,5.95265,0.26386,-17.48043,-2.22698,1.77726,4.36662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-22,19:18:37,1,2,"Penn, Taylor",10005156,Right,MAD_M,"Mansfield, Payton",10311550,Right,NWL_GBB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34378,-2.194265,-3.381859,2231.608786,216.347123,01:15:00,5.95154,2.31609,6.43622,-15.30556,19.23477,13.2954,2.65509,0.31259,81.24025,-5.158913,-0.976245,0.422995,73.23307,13.381915,171.879624,2490.465799,NA,NA,NA,NA,25.243,NA,NA,-7.94682,11.04599,-2.08123,50,5.78817,7.13439,-129.57117,-5.34724,-13.43588,28.45851,-13.49834,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,9416b8c0-675a-11f0-955f-e34a6f7e2005,89.10857,7.5999,NA,8.10353,NA,NA,NA,1.5015,2.50314,-0.25351,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:18:37,2025-07-23T00:18:37Z,2025-07-23T00:18:37Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,62ebd282-d64d-4329-bd29-808ab3458aa8,54.06195,-130.46027,14.22926,5.94864,-4.92553,-6.74917,-2.31069,7.55415,-6.71794,NA,1.50072,-103.40533,9.90509,NA,NA,NA,NA,NA,NA,2.50486,24.77192,-20.65508,NA,NA,NA,NA,NA,NA,-0.25181,14.67438,-8.42369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-22,19:18:52,1,3,"Penn, Taylor",10005156,Right,MAD_M,"Mansfield, Payton",10311550,Right,NWL_GBB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48433,0.92516,-1.263239,2088.269287,70.529852,08:15:00,5.89793,2.05209,6.35367,-49.3553,-4.14244,-16.18084,2.6368,-0.45921,71.27389,-8.241271,-4.19455,0.483952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9639,-1.93795,-1.95367,50,5.94287,3.0935,-113.97663,0.36928,10.28819,24.45218,-34.67761,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250722-CCUP-1,9d8fcd10-675a-11f0-955f-e34a6f7e2005,77.88464,NA,NA,7.21043,NA,NA,NA,NA,NA,NA,6f456290-caee-4120-bc81-27e89a2a3466,2025-07-23,00:18:52,2025-07-23T00:18:52Z,2025-07-23T00:18:52Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,cd85decd-3ca4-42db-a8e3-6fd6def4887e,54.14487,-114.86241,12.22609,5.90674,1.62549,-17.3388,-2.05898,2.72081,5.1441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
