player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-27,17:02:01,3,1,"Keenan, Aidan",805788,Right,SAN_BAR,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.07375,-3.302564,-3.275963,2359.88359,205.964318,12:45:00,5.99011,1.36855,5.48344,-18.53942,14.02272,6.2652,1.34662,-1.17785,85.22565,-6.77129,-2.162223,0.410703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14634,8.41434,-1.08521,50,5.68738,7.4848,-135.98844,-8.50554,-7.68707,32.59347,-16.57431,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,1e331140-53b3-11f0-8f8c-8756bc6645f1,91.77543,NA,NA,8.8481,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:02:01,2025-06-28T00:02:01Z,2025-06-28T00:02:01Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,db2990a0-1741-4af1-8969-c9d0650e1858,55.01468,-137.18508,16.29674,5.98848,-7.89703,-8.28716,-1.36519,7.76702,-3.84353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-27,17:02:18,3,2,"Keenan, Aidan",805788,Right,SAN_BAR,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93668,-1.123489,-1.116914,2905.433116,64.49012,08:15:00,5.75486,1.70111,4.92042,-52.02046,-5.92402,-15.83418,0.35725,-0.67455,72.85392,-10.470054,-3.91645,0.488658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47264,-2.09941,-1.57825,50,5.60185,2.92781,-115.79159,-4.2103,9.96249,25.25586,-34.97299,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,28a2e1a0-53b3-11f0-8f8c-8756bc6645f1,77.13457,NA,NA,7.08276,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:02:18,2025-06-28T00:02:18Z,2025-06-28T00:02:18Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,2c0b4d39-f7b8-4119-9003-a590fdbab63b,55.58142,-117.00264,12.62793,5.76353,-2.53329,-17.4865,-1.70719,2.45009,4.98125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-27,17:02:36,3,3,"Keenan, Aidan",805788,Right,SAN_BAR,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.06781,-2.465514,-2.42243,2335.391695,212.792904,01:00:00,5.88803,1.43863,5.82693,-18.09745,14.59528,8.67,2.08436,-0.09224,84.38158,-5.885982,-0.869355,0.411526,84.12806,20.269578,52.088771,4556.182659,NA,NA,NA,NA,92.64566,NA,NA,-5.18028,8.54587,-1.24579,50,5.67572,5.32068,-134.86019,-6.39543,-9.44927,31.94044,-16.58569,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,33424d80-53b3-11f0-8f8c-8756bc6645f1,91.59191,32.11868,NA,8.68624,NA,NA,NA,1.24646,2.77805,-0.20098,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:02:36,2025-06-28T00:02:36Z,2025-06-28T00:02:36Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,4ca2bc45-3548-448f-9ba3-035d259e153d,54.67317,-135.96248,15.97022,5.88656,-5.82304,-8.29284,-1.43504,5.64678,-4.72464,NA,1.24646,71.11932,-20.19225,3.65928,-0.74396,0.15185,-0.03193,0.00625,-7.7e-4,2.77805,42.74611,-11.83898,0.34143,-0.00908,1.7e-4,0.00184,-5.4e-4,8e-5,-0.20098,91.31986,-8.69593,2.11208,-0.52019,0.12246,-0.02815,0.00567,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-27,17:02:58,3,4,"Keenan, Aidan",805788,Right,SAN_BAR,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.31241,-2.38832,-3.171382,2293.53064,197.871544,12:30:00,6.06851,1.35019,5.40991,-19.193,15.37757,4.56693,2.22667,-1.24365,82.74574,-5.985056,-2.360816,0.42318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24878,8.803,-1.07091,50,5.8425,7.1063,-132.10409,-6.16935,-5.68925,30.51303,-16.75827,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,406a11f0-53b3-11f0-8f8c-8756bc6645f1,89.06961,NA,NA,8.56667,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:02:58,2025-06-28T00:02:58Z,2025-06-28T00:02:58Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,d531815d-e4f8-45f6-b935-c260250efb50,55.08809,-133.27414,15.25652,6.06675,-5.52674,-8.37913,-1.34759,7.32446,-2.84463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-27,17:03:18,3,5,"Keenan, Aidan",805788,Right,SAN_BAR,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71766,-0.272822,-3.400504,2310.623324,195.29571,12:30:00,6.19663,1.30068,5.31124,-19.2721,14.42048,3.61866,4.33408,-1.59342,83.63688,-3.8912,-2.760054,0.417771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85788,7.63804,-0.99452,50,6.15833,7.79724,-134.15984,-1.31695,-5.15004,32.07493,-18.40988,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,4bf58b80-53b3-11f0-8f8c-8756bc6645f1,90.22269,NA,NA,9.08078,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:03:18,2025-06-28T00:03:18Z,2025-06-28T00:03:18Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,99e3e484-e5bc-49a8-8f4a-ff3c7551ee6b,55.18619,-135.39408,16.03746,6.19538,-0.60854,-9.20494,-1.29837,7.99541,-2.57502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,17:03:38,3,6,"Keenan, Aidan",805788,Right,SAN_BAR,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,93.91602,-1.169607,-1.956559,2286.817817,205.62129,12:45:00,5.71146,1.49512,5.71157,-15.59792,16.7528,7.47363,3.32116,0.29435,84.56622,-4.156381,-0.620687,0.409367,84.99237,19.027057,-14.919625,1752.954659,106.08906,30.59771,-29.07052,274.99388,272.5818,-17.124341,3.200678,-4.4561,9.24815,-1.33608,50,5.60417,4.31249,-136.13422,-3.26738,-8.23503,34.13188,-15.08319,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,584b8100-53b3-11f0-8f8c-8756bc6645f1,92.07482,33.38399,NA,9.3498,NA,NA,NA,2.62016,3.44204,-0.30216,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:03:38,2025-06-28T00:03:38Z,2025-06-28T00:03:38Z,LineDrive,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,716daa2d-555a-4eeb-9d37-4631c2f0c6d5,54.78838,-137.32952,17.06594,5.70934,-2.73916,-7.54159,-1.49216,4.60088,-4.11752,173.056537,2.62009,113.87342,-16.88886,3.43449,-0.6683,0.12573,-0.02282,0.00285,-1.2e-4,3.44202,40.64204,-14.47974,0.54241,-0.09958,0.04763,-0.01649,0.00419,-4.7e-4,-0.30229,-30.33505,3.52267,-1.08335,0.19746,-0.007,-0.00476,9.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,17:04:24,4,1,"Keenan, Aidan",805788,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22104,1.306575,0.524428,2717.055041,66.003733,08:15:00,5.85547,1.61909,4.82379,-45.03652,-1.74256,-7.15489,3.34024,1.51959,74.84058,-6.843283,-0.735634,0.473571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71784,-0.92256,-1.66448,50,5.94597,-0.78194,-119.20132,0.99983,5.30903,24.5207,-33.49146,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,73da40a0-53b3-11f0-8f8c-8756bc6645f1,79.59196,NA,NA,7.38046,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:04:24,2025-06-28T00:04:24Z,2025-06-28T00:04:24Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,89ab6faf-13c9-43f4-b080-ac12a10489a1,55.67877,-120.36382,12.26035,5.86094,2.58762,-16.74573,-1.62144,-1.03364,2.65451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,17:04:44,4,2,"Keenan, Aidan",805788,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.85835,-0.706605,-1.063096,2298.446901,197.013221,12:30:00,6.13673,1.39947,5.41942,-16.04513,17.30056,4.93441,4.13756,0.81468,83.80093,-3.760077,-0.185445,0.415615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78854,9.23036,-1.30849,50,6.06317,2.26042,-134.58909,-2.17461,-5.05848,32.21952,-15.43004,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,7f6df790-53b3-11f0-8f8c-8756bc6645f1,90.69074,NA,NA,9.05743,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:04:44,2025-06-28T00:04:44Z,2025-06-28T00:04:44Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,ea49b262-6497-4e49-87bc-591f04896f30,55.07762,-135.79919,16.10976,6.13396,-1.59509,-7.71502,-1.39695,2.4504,-2.52924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,17:05:04,4,3,"Keenan, Aidan",805788,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.0429,-1.069228,-1.65779,2411.717677,201.010654,12:45:00,5.78137,1.42079,5.47034,-17.01186,15.21619,5.43591,3.36252,0.32186,85.52707,-4.274049,-0.690249,0.408591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20768,8.28339,-1.27874,50,5.67597,3.68964,-136.40329,-3.12758,-6.02101,31.03947,-16.62556,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,8b3e6960-53b3-11f0-8f8c-8756bc6645f1,92.24989,NA,NA,8.51582,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:05:04,2025-06-28T00:05:04Z,2025-06-28T00:05:04Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,9cc653d4-02a1-4938-a715-c4a6357c8cac,55.02883,-137.54287,15.51973,5.77959,-2.51719,-8.31278,-1.41826,3.9107,-3.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,17:05:25,4,4,"Keenan, Aidan",805788,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75756,-0.770668,-0.388269,2705.214482,63.006843,08:00:00,5.91554,1.64242,5.09954,-43.47963,-2.38839,-7.24178,1.56594,0.67305,76.94476,-8.6295,-1.672064,0.461366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48307,-0.55307,-1.59989,50,5.80873,1.14041,-121.5469,-3.29529,5.19808,24.35822,-32.99942,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,97b33180-53b3-11f0-8f8c-8756bc6645f1,81.69741,NA,NA,6.8128,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:05:25,2025-06-28T00:05:25Z,2025-06-28T00:05:25Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,2bc46295-8ff8-4a5a-8d3a-d1702eda0e31,55.40192,-122.62468,12.17911,5.92223,-1.83516,-16.49971,-1.64526,0.91041,2.59904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,17:05:44,4,5,"Keenan, Aidan",805788,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.3481,0.430268,-1.458804,2294.446052,198.604048,12:30:00,5.99244,1.30064,5.56128,-19.8132,14.1258,4.39146,4.74347,0.30335,83.21476,-3.289451,-0.675948,0.419296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61536,7.33536,-1.17754,50,6.01673,3.17443,-132.56984,0.3253,-4.65013,28.57994,-19.13164,SAN_BAR,CON_OAK,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250627-SantaBarbaraHighSchool-1,a3639830-53b3-11f0-8f8c-8756bc6645f1,89.89454,NA,NA,8.13334,NA,NA,NA,NA,NA,NA,5b0a1b70-9827-49bc-a028-539defec7773,2025-06-28,00:05:44,2025-06-28T00:05:44Z,2025-06-28T00:05:44Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,bd2ff74d-6c9e-4116-b8ff-8b1e252be0e0,54.93759,-133.63007,14.28997,5.99149,1.03502,-9.56582,-1.2985,3.34694,-2.32507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
