player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-13,20:04:22,1,1,"Davis, Micah",695279,Right,WLM_SHK,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.09061,-2.116955,-1.412945,2500.990794,211.751881,01:00:00,5.6811,1.38058,6.92916,-10.17571,20.33222,11.94776,2.90445,1.08966,85.45128,-4.15383,0.773417,0.397537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7302,11.72241,-1.29545,50,5.54429,2.89918,-136.73092,-5.21795,-12.65047,32.14588,-10.13989,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,20a4ea30-48b3-11f0-bf76-a5b0b9553dcb,94.81489,NA,NA,8.63933,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:04:22,2025-06-14T00:04:22Z,2025-06-14T00:04:22Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,71a7a48f-807a-470a-8e9e-8e35758f0668,53.56765,-137.56713,16.07294,5.6766,-4.95419,-5.06994,-1.37514,3.22825,-6.32523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-13,20:04:38,1,2,"Davis, Micah",695279,Right,WLM_SHK,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.32626,-3.81829,-4.853293,2521.806613,210.824442,01:00:00,5.60148,1.49574,6.64292,-10.56501,20.19261,11.45127,1.20815,-2.00318,86.2078,-5.899932,-2.780472,0.399161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30272,11.94001,-1.17153,50,5.33761,11.11233,-136.43996,-9.34202,-13.78676,29.59511,-9.63256,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,2a1c50d0-48b3-11f0-bf76-a5b0b9553dcb,94.4292,NA,NA,8.11846,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:04:38,2025-06-14T00:04:38Z,2025-06-14T00:04:38Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,96924dc3-2b99-4152-af34-bb198983b225,53.8545,-137.27349,14.79756,5.5969,-9.07073,-4.81628,-1.48997,11.50063,-6.89338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-13,20:05:03,1,3,"Davis, Micah",695279,Right,WLM_SHK,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.39883,-3.734677,-2.269449,2514.11376,212.567496,01:00:00,5.64569,1.28078,7.00905,-11.62536,18.49249,11.1952,1.2747,0.14976,86.41178,-6.015526,-0.218673,0.394988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69032,11.278,-1.14564,50,5.41297,5.02637,-137.07007,-9.19933,-12.71635,30.56274,-10.73779,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,38e457c0-48b3-11f0-bf76-a5b0b9553dcb,95.4269,NA,NA,7.98705,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:05:03,2025-06-14T00:05:03Z,2025-06-14T00:05:03Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,171a0b7f-bc21-4577-bb73-f1cecfd6ed66,53.49154,-137.84639,15.28137,5.64317,-8.92658,-5.3689,-1.27742,5.34938,-6.35817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-13,20:05:20,1,4,"Davis, Micah",695279,Right,WLM_SHK,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.68235,0.360774,-1.203591,2433.932706,225.867697,01:30:00,5.61366,1.45019,6.76898,-15.80887,14.41083,13.84816,4.62578,1.50496,86.06735,-2.698807,1.323092,0.395655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65225,7.80559,-1.37608,50,5.6308,2.33558,-137.69346,0.45937,-14.61126,32.12542,-17.26998,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,4362f530-48b3-11f0-bf76-a5b0b9553dcb,95.26598,NA,NA,8.615,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:05:20,2025-06-14T00:05:20Z,2025-06-14T00:05:20Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,488792a9-9f0b-4f95-9286-a0eb4cd1825a,53.7288,-138.5607,16.06271,5.61211,0.92558,-8.63499,-1.44445,2.73002,-7.30563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-13,20:07:09,2,1,"Davis, Micah",695279,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47996,-2.858867,-3.899239,2392.185091,198.998546,12:45:00,5.57469,1.58674,6.90816,-12.34402,18.45792,6.02504,1.93414,-1.46785,85.71399,-5.268304,-2.801058,0.399448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2352,10.86512,-1.34314,50,5.38944,9.0085,-135.59184,-7.04372,-7.90982,28.76032,-11.88197,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,844eada0-48b3-11f0-bf76-a5b0b9553dcb,94.36131,NA,NA,7.76597,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:07:09,2025-06-14T00:07:09Z,2025-06-14T00:07:09Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,cae1648d-8d91-4b3b-9521-c2c23a65472b,53.58953,-136.35109,14.38016,5.57125,-6.73005,-5.94098,-1.58372,9.21731,-3.95491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,20:07:32,2,2,"Davis, Micah",695279,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95007,-1.134904,-3.232387,2261.857324,143.682389,10:45:00,5.52838,1.58286,6.12799,-32.81561,6.13552,-3.71713,1.74288,-1.71794,77.96455,-7.188918,-3.901112,0.449191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13043,3.78843,-1.33367,50,5.4243,7.02641,-121.95458000000001,-3.44892,1.72078,21.57126,-26.40729,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,91e1b700-48b3-11f0-bf76-a5b0b9553dcb,83.91178,NA,NA,5.98553,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:07:32,2025-06-14T00:07:32Z,2025-06-14T00:07:32Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,af3d8443-0fee-45d3-8739-af7aae386a63,54.372,-122.72546,10.78563,5.53069,-2.50522,-13.20365,-1.58367,6.96491,0.86039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-13,20:08:42,2,3,"Davis, Micah",695279,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.313,-1.460068,-3.324531,2458.057204,203.476782,12:45:00,5.68004,1.43462,6.92604,-13.78583,17.68647,7.26158,3.19941,-0.99038,84.57309,-4.144723,-1.998911,0.403772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75229,10.10111,-1.22869,50,5.58315,7.51609,-134.1166,-3.72755,-8.67955,28.25999,-13.72539,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,bb9e8780-48b3-11f0-bf76-a5b0b9553dcb,93.3509,NA,NA,7.7399,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:08:42,2025-06-14T00:08:42Z,2025-06-14T00:08:42Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,d55a76f9-d6a3-4492-83b0-ac4f4f2e2024,53.57211,-134.86718,14.13,5.67731,-3.36301,-6.86269,-1.43138,7.74661,-4.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-13,20:09:06,2,4,"Davis, Micah",695279,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89225,-3.102105,-5.025776,2551.498601,202.658522,12:45:00,5.60516,1.57032,7.01331,-13.48142,17.65395,6.9678,1.64855,-2.42872,85.2822,-5.719817,-3.75653,0.401604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03425,10.53623,-1.26485,50,5.40985,11.56846,-134.53943,-7.60713,-9.26832,27.97311,-12.77625,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,c9af2550-48b3-11f0-bf76-a5b0b9553dcb,93.85467,NA,NA,7.61005,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:09:06,2025-06-14T00:09:06Z,2025-06-14T00:09:06Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,817a48ea-6df3-4cc3-b16f-7ee7d7d16d9c,53.48457,-135.262,13.98656,5.60209,-7.27711,-6.38812,-1.56676,11.80786,-4.63416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,20:09:35,2,5,"Davis, Micah",695279,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.74563,-1.936941,-2.71837,2277.855273,221.622939,01:30:00,5.6385,1.66253,6.72364,-16.02788,14.71174,12.22926,2.52989,0.19529,85.94016,-5.013102,-0.490986,0.399044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20532,8.59571,-1.48719,50,5.50384,5.98975,-136.22392,-5.03613,-13.5725,29.23879,-15.98247,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,db1026a0-48b3-11f0-bf76-a5b0b9553dcb,94.4569,NA,NA,7.80547,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:09:35,2025-06-14T00:09:35Z,2025-06-14T00:09:35Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,5e2cc43b-38df-497a-986b-97f6fd94c4b5,53.7756,-137.03191,14.6194,5.63691,-4.59447,-7.99124,-1.65789,6.36482,-6.78625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-13,20:09:57,2,6,"Davis, Micah",695279,Right,WLM_SHK,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.24503,-4.071144,-4.38002,2455.770581,217.185786,01:15:00,5.58856,1.51184,6.6871,-16.18213,15.22473,10.78107,0.49939,-1.6035,85.4234,-7.162631,-2.423286,0.403352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89768,9.47296,-1.22312,50,5.30918,9.91362,-134.95146,-10.05972,-12.72847,29.19052,-14.69329,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,e84f91c0-48b3-11f0-bf76-a5b0b9553dcb,93.44809,NA,NA,7.82163,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:09:57,2025-06-14T00:09:57Z,2025-06-14T00:09:57Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,0564ab2c-11c1-49b6-b274-497784a51e1c,53.81159,-135.77342,14.59526,5.58662,-9.64598,-7.34664,-1.50732,10.27204,-6.36423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-13,20:13:39,3,1,"Rettig, Will",1000278041,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.17105,-0.323243,-1.70978,2104.463315,111.203279,09:45:00,5.37507,2.35301,6.11124,-38.74262,6.29079,-11.95764,1.8475,-0.22487,71.52562,-7.54772,-3.864423,0.482991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61689,3.81732,-2.21559,50,5.33024,3.86345,-114.83067,-1.78912,7.33999,25.48871,-27.18565,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250613-BuckHardee-1,6ce8bab0-48b4-11f0-bf76-a5b0b9553dcb,78.03967,NA,NA,7.64543,NA,NA,NA,NA,NA,NA,18ae69a3-62cd-4c03-b973-dd283f35b312,2025-06-14,00:13:39,2025-06-14T00:13:39Z,2025-06-14T00:13:39Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,d46d0930-75ff-4b44-a926-f35f63595e93,54.38567,-115.80005,12.74435,5.37863,-0.7552,-13.59283,-2.35722,3.58429,3.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
