player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-05,18:03:00,2,1,"Salvemini, Riley",1000439382,Right,USA_15U13,"King, Landon",1000439365,Left,USA_15U14,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96666,-1.034049,-2.575686,2408.176763,209.995236,01:00:00,6.05918,1.3504,5.80428,-21.39296,15.54044,8.32052,3.31367,-0.35326,79.83022,-5.046075,-1.086501,0.437402,28.98281,16.587075,-48.353714,2102.511964,NA,NA,NA,40.27379,39.38615,-48.159471,1.015812,-4.96485,8.5643,-1.14403,50,5.9615,5.34255,-126.27313,-2.95046,-8.05022,24.68954,-18.28749,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,f3f8aad0-7247-11f0-bae7-b17e80616ade,86.17338,5.71441,NA,7.13643,NA,NA,NA,1.84603,3.33501,0.35529,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:03:00,2025-08-05T22:03:00Z,2025-08-05T22:03:00Z,GroundBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,cbe0542f-6656-4bbd-9ebe-ad2a067bc24b,54.69564,-127.18793,12.34477,6.05826,-2.27287,-9.14375,-1.3475,5.64082,-4.02511,125.017911,1.84603,27.07174,-2.58748,0.12526,0.16093,-0.18806,0.11518,-0.02901,5.5e-4,3.33501,12.13503,-15.66234,0.52247,-0.04408,0.00715,-0.0109,-7.3e-4,0.00166,0.35529,-30.4426,0.64317,-0.02357,-0.10752,0.0542,-0.02415,0.00547,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-05,18:03:26,2,2,"Salvemini, Riley",1000439382,Right,USA_15U13,"King, Landon",1000439365,Left,USA_15U14,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24176,-2.430467,-2.547776,1560.809586,216.810108,01:15:00,5.57382,1.52953,5.59211,-27.10269,15.84387,10.8078,1.04228,0.04971,74.4697,-7.459636,-0.619359,0.471667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20016,9.12914,-1.31811,50,5.34757,4.8123,-117.76161,-5.84317,-8.70135,22.48947,-19.3622,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,03e7f3b0-7248-11f0-bae7-b17e80616ade,79.91322,NA,NA,6.77205,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:03:26,2025-08-05T22:03:26Z,2025-08-05T22:03:26Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,a01b4e25-97e1-4502-95ba-32d6a55fa4c7,54.90627,-118.69488,11.24473,5.57338,-5.03967,-9.6811,-1.52531,5.17339,-4.35067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-05,18:03:42,2,3,"Salvemini, Riley",1000439382,Right,USA_15U13,"King, Landon",1000439365,Left,USA_15U14,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81792,-1.092267,-0.931736,2566.953675,101.099474,09:15:00,6.07789,1.08526,5.62959,-44.86849,2.57658,-6.16256,1.31944,-0.29773,71.4038,-9.263497,-2.034834,0.495755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89886,2.00413,-1.00189,50,5.95594,2.04258,-111.6511,-3.55786,3.68538,18.75993,-29.62616,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,0d6dd940-7248-11f0-bae7-b17e80616ade,76.03042,NA,NA,5.41413,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:03:42,2025-08-05T22:03:42Z,2025-08-05T22:03:42Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,59027678-64a5-496c-98e3-12b179f8b048,54.87092,-112.46654,9.37996,6.0826,-2.27009,-14.81308,-1.0872,1.88239,1.84269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-05,18:03:56,2,4,"Salvemini, Riley",1000439382,Right,USA_15U13,"King, Landon",1000439365,Left,USA_15U14,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41811,-2.390209,-2.277911,2499.328574,191.490506,12:30:00,6.13431,1.34264,5.77514,-15.34643,21.28733,4.0967,2.62825,-0.43673,80.25036,-5.312954,-1.54516,0.435624,91.36034,-0.484954,56.816192,5327.879703,NA,NA,NA,47.9488,46.36015,56.925821,0.361223,-2.72752,11.90367,-1.15706,50,5.92769,4.88162,-126.86987,-5.73666,-4.46223,25.04274,-12.69953,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,158bca60-7248-11f0-bae7-b17e80616ade,86.5251,2.92828,NA,7.16775,NA,NA,NA,2.49905,2.92828,0.57183,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:03:56,2025-08-05T22:03:56Z,2025-08-05T22:03:56Z,GroundBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,91811e75-8c01-4acd-bc73-71d9361503a1,54.7255,-127.79923,12.52137,6.13184,-5.26537,-6.34977,-1.34129,5.04722,-2.23112,NA,2.50726,73.03332,-20.91984,NA,NA,NA,NA,NA,NA,2.93306,-1.31077,-18.88582,NA,NA,NA,NA,NA,NA,0.57028,112.19711,-7.03283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-05,18:04:32,2,5,"Salvemini, Riley",1000439382,Right,USA_15U13,"King, Landon",1000439365,Left,USA_15U14,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47667,-0.861155,-1.070039,1308.525754,239.30483,02:00:00,5.42515,1.82062,5.67542,-34.75793,7.81516,10.81532,1.72564,1.72422,74.50847,-7.278042,0.865499,0.469612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77953,4.65524,-1.73717,50,5.33086,1.77473,-118.26379,-2.91333,-8.15158,23.42279,-25.60821,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,2ae778f0-7248-11f0-bae7-b17e80616ade,80.26295,NA,NA,6.9682,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:04:32,2025-08-05T22:04:32Z,2025-08-05T22:04:32Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,1e3b74d1-d8b6-4335-a9b0-bce28c1ae17d,54.8221,-119.21501,11.71139,5.42806,-1.87336,-12.8041,-1.81597,2.10577,-4.07579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-05,18:05:04,2,6,"Salvemini, Riley",1000439382,Right,USA_15U13,"King, Landon",1000439365,Left,USA_15U14,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.12966,-0.725489,-1.405259,2466.178408,201.619405,12:45:00,6.09821,1.40307,5.51238,-15.13938,21.33289,7.99552,4.15794,0.75503,80.42636,-3.618167,0.018987,0.434663,89.71055,2.79507,-0.039686,1408.271831,NA,NA,NA,76.48637,76.42086,-2.416756,0.620231,-4.4391,11.33162,-1.28614,50,6.0252,2.79133,-127.93364,-2.05985,-7.35788,26.36659,-13.39174,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,3e620b70-7248-11f0-bae7-b17e80616ade,86.71647,4.64171,NA,7.7033,NA,NA,NA,1.10691,4.18549,-0.77168,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:05:04,2025-08-05T22:05:04Z,2025-08-05T22:05:04Z,GroundBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,86994976-3394-4711-8408-96dbc148ee63,54.98618,-128.95717,13.18329,6.09507,-1.53999,-6.69587,-1.40004,3.07696,-3.67894,50.44907,1.12593,131.00576,-15.54314,NA,NA,NA,NA,NA,NA,4.21271,5.8241,-20.4075,NA,NA,NA,NA,NA,NA,-0.7551,-0.45324,-5.73038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-05,18:05:41,3,1,"Salvemini, Riley",1000439382,Right,USA_15U13,"McCue, Brody",10116166,Right,USA_15U14,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.09616,-1.204308,-1.532587,2344.524652,86.359226,09:00:00,5.66128,1.85656,5.65407,-47.37329,0.89705,-7.31516,0.58977,-0.18272,70.94438,-9.809581,-2.842443,0.500048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35197,1.15087,-1.72192,50,5.52881,3.222,-110.60595000000001,-3.81765,4.18585,18.24011,-30.73686,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,540b16b0-7248-11f0-bae7-b17e80616ade,75.37767,NA,NA,5.15179,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:05:41,2025-08-05T22:05:41Z,2025-08-05T22:05:41Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,66e59d20-9571-47cf-ae31-e266ccf61f75,54.84742,-111.40248,9.12005,5.66621,-2.47541,-15.36843,-1.85863,3.03921,2.09293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-05,18:06:14,3,2,"Salvemini, Riley",1000439382,Right,USA_15U13,"McCue, Brody",10116166,Right,USA_15U14,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.59772,-1.900217,-2.543913,2390.453824,216.430366,01:15:00,5.97087,1.80132,5.78678,-18.20985,18.50706,12.76099,2.68318,0.49653,79.82716,-5.354769,-0.260251,0.436118,76.01783,32.858118,23.196299,4802.728301,95.2406,55.78951,55.03751,247.91462,207.9756,38.962131,4.190906,-7.25989,10.35599,-1.59949,50,5.80335,5.11169,-127.04348,-4.75692,-11.82645,26.82067,-15.30401,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,67744410-7248-11f0-bae7-b17e80616ade,86.42706,59.33344,NA,7.77055,NA,NA,NA,1.00838,2.7418,-0.45957,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:06:14,2025-08-05T22:06:14Z,2025-08-05T22:06:14Z,FlyBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,78142814-6993-4c7e-a4ff-4178d85ce768,54.71199,-128.03438,13.41034,5.96866,-4.19151,-7.652,-1.79642,5.54863,-5.91323,221.297718,1.00956,86.05771,-19.74048,4.60991,-0.89764,0.15038,-0.03114,0.00595,-4.8e-4,2.74212,60.47877,-17.53256,0.54151,0.32179,-0.22703,0.07739,-0.01272,7.9e-4,-0.4593,36.88293,2.43451,-1.66253,0.60727,-0.16832,0.0345,-0.00423,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-05,18:06:49,4,1,"Salvemini, Riley",1000439382,Right,USA_15U13,"Madenspacher, Calvin",10901142,Left,USA_15U14,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27952,1.320124,-1.21884,1193.208536,174.165092,11:45:00,5.66014,1.98968,5.65801,-30.70931,15.29587,-1.41602,4.33264,0.73486,71.51528,-4.409641,-1.471656,0.488174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37811,7.82985,-1.88562,50,5.75262,2.47176,-113.60741,1.70322,0.49432,20.74482,-21.93742,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,7c922650-7248-11f0-bae7-b17e80616ade,77.21106,NA,NA,6.76424,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:06:49,2025-08-05T22:06:49Z,2025-08-05T22:06:49Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,90065fd4-dc42-4e0d-88a4-6b6e14d3b6f1,54.83852,-114.48752,10.37241,5.66062,2.63393,-10.96871,-1.99004,2.45079,0.24716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85839,NA,0.748493,NA,-2.12864,4.04572,-0.64326,-1.40155,6.18796,-0.16013,NA,NA,NA,-1.31904,105.52836,-8.69152,6.19775,7.08815,-11.31979,-0.20474,-3.43607,3.60035,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-05,18:07:29,4,2,"Salvemini, Riley",1000439382,Right,USA_15U13,"Madenspacher, Calvin",10901142,Left,USA_15U14,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.05771,-2.322575,-2.475404,2478.538248,209.86782,01:00:00,6.02516,1.66729,5.64703,-17.39812,20.82674,11.23449,2.40571,0.2931,78.52141,-5.626431,-0.470263,0.444984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35882,11.57245,-1.46431,50,5.81694,4.91196,-124.73652,-5.55803,-10.00615,25.37897,-13.96381,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,94427340-7248-11f0-bae7-b17e80616ade,84.70512,NA,NA,7.53629,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:07:29,2025-08-05T22:07:29Z,2025-08-05T22:07:29Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,82ac43c2-4f16-451e-9c3d-c792ad77eec8,54.84986,-125.7194,12.68949,6.02172,-5.01723,-6.98191,-1.66205,5.29948,-5.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-05,18:10:14,1,1,"Nickels, Nolyn",10901079,Left,USA_15U14,"Armenta, Andres",1000351107,Right,USA_15U13,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.19432,-0.740384,2.122742,2262.554841,150.507757,11:00:00,5.6816700000000004,-1.08429,5.80042,-24.17249,17.14733,-8.98619,2.97817,0.14208,75.50291,-5.270424,0.513748,0.462648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13874,9.33158,0.91523,50,5.60637,-4.07059,-119.36318,-2.25868,7.45097,21.89416,-18.64361,USA_15U14,USA_15U13,USABBCary0,USA Baseball,USA,20250805-USABBCary0-1,f6e3a050-7248-11f0-bae7-b17e80616ade,81.47111,NA,NA,6.69141,NA,NA,NA,NA,NA,NA,7c620144-b6ee-44d4-b8a9-1d0328b39521,2025-08-05,22:10:14,2025-08-05T22:10:14Z,2025-08-05T22:10:14Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,93f72ad6-edc7-48b0-afc5-c07cc127cfbb,54.69775,-120.22177,10.94708,5.68061,-1.52756,-9.3218,1.08059,-4.36279,3.72549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
