player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-10,17:32:31,4,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.83753,1.242024,-1.9518,2312.678977,58.957883,08:00:00,5.61364,1.88896,5.69057,-57.3331,-3.9991,-9.48193,1.99429,-0.72096,66.92022,-9.23496,-3.647987,0.525622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24465,-1.88945,-1.71882,50,5.6823,3.93765,-105.72212,0.54677,4.77402,19.07831,-34.29914,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,e7e9ad70-7639-11f0-95ee-ab0abb41b9af,71.71018,NA,NA,5.91731,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:32:31,2025-08-10T22:32:31Z,2025-08-10T22:32:31Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,75e1f1ab-df6a-4437-980b-69105c8ea453,54.80949,-106.58649,9.53915,5.62232,2.10075,-17.14957,-1.89232,3.72136,2.38701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-10,17:32:49,4,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.69673,2.84233,-1.52008,2457.467235,59.971734,08:00:00,5.70032,1.53598,5.83377,-59.87436,-4.76752,-11.45331,3.35581,-0.83169,65.301,-8.17082,-3.571887,0.534286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33103,-2.68941,-1.4054,50,5.89772,3.16136,-103.9509,3.38832,5.76601,19.29886,-35.08291,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,f2b113b0-7639-11f0-95ee-ab0abb41b9af,70.54725,NA,NA,6.39572,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:32:49,2025-08-10T22:32:49Z,2025-08-10T22:32:49Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3bf5c8ec-a992-4dfb-987c-af9059be6b1d,54.66512,-104.81341,9.64943,5.71125,4.95627,-17.54145,-1.54093,2.90366,2.88301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-10,17:33:08,4,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,2,Top,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39472,-1.009367,-2.306679,2138.974786,235.463651,01:45:00,5.48718,1.85573,6.08353,-27.45379,11.890319999999999,15.28166,2.26471,0.99406,76.52521,-6.170726,0.445723,0.451452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62193,6.84414,-1.68567,50,5.39474,4.33759,-122.44902,-2.98383,-12.94192,26.73942,-21.90067,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,fdc169d0-7639-11f0-95ee-ab0abb41b9af,83.49164,NA,NA,7.86951,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:33:08,2025-08-10T22:33:08Z,2025-08-10T22:33:08Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,18112435-8e6b-4813-be61-8b2086eafeab,54.41437,-123.40923,13.36971,5.48777,-2.19738,-10.95033,-1.84977,4.80234,-6.47096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-10,17:33:32,4,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.04241,1.706975,-2.546594,2356.581702,82.742046,08:45:00,5.47805,1.92809,5.89814,-49.13467,0.28413,-8.99709,2.97023,-1.18739,69.33077,-7.318114,-4.158431,0.505962,58.87105,38.714408,135.188817,4287.396852,NA,NA,NA,NA,25.69768,NA,NA,3.93851,0.13362,-1.71797,50,5.58726,5.16308,-108.97695,1.77603,4.75792,18.33237,-32.01263,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,0bf2fd20-763a-11f0-95ee-ab0abb41b9af,74.49662,19.52516,NA,5.71163,NA,NA,NA,-0.11956,2.73177,1.34266,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:33:32,2025-08-10T22:33:32Z,2025-08-10T22:33:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,bc091a15-1bc3-4f70-bc9d-bd4c9eb6a9f4,54.60201,-109.74838,9.16618,5.48418,3.12313,-16.00632,-1.93102,4.96286,2.37896,NA,-0.11765,-47.86467,1.91586,NA,NA,NA,NA,NA,NA,2.74202,53.64127,-25.30772,NA,NA,NA,NA,NA,NA,1.34763,47.30693,-7.81247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-10,17:33:55,4,5,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.08773,0.310507,-2.428996,1907.768813,62.768243,08:00:00,5.37343,1.93784,5.81288,-47.92896,0.0637,-3.25225,1.66834,-0.59315,69.826,-8.523948,-3.011865,0.498607,66.05705,46.583914,-8.852965,NA,109.28702,73.6767,-12.50376,199.89612,195.77503,-5.510897,4.472583,0.85606,0.40028,-1.73677,50,5.37053,4.85948,-111.73163,-0.88393,1.06164,23.69614,-31.67767,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,19a09360-763a-11f0-95ee-ab0abb41b9af,75.59542,73.6786,NA,7.26173,NA,NA,NA,2.13715,1.79697,0.53714,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:33:55,2025-08-10T22:33:55Z,2025-08-10T22:33:55Z,Popup,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,cf641336-bd3e-4962-b04b-413b4f64f494,54.68469,-112.72078,11.84807,5.37983,0.4384,-15.83884,-1.9387,4.81516,0.53082,186.287119,2.13881,65.74739,-12.75655,3.28004,-0.31812,-0.12153,0.05389,-0.00823,4.6e-4,1.79516,70.41528,-19.38191,1.41125,-0.25645,0.02425,0.01064,-0.00356,2.9e-4,0.5366,-10.23316,3.13906,-0.70287,0.0234,0.048280000000000003,-0.01683,0.00238,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-10,17:34:32,5,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87233,-1.046966,-1.497395,2310.389684,228.633047,01:30:00,5.77051,1.97104,5.96377,-23.39084,14.34481,14.94237,2.85007,1.82751,78.63708,-5.438992,1.188701,0.442127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0541,8.01374,-1.86042,50,5.6744,2.65305,-124.73956,-2.9922,-12.69947,24.91745,-19.53817,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,2fe9fd50-763a-11f0-95ee-ab0abb41b9af,85.25245,NA,NA,7.23524,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:34:32,2025-08-10T22:34:32Z,2025-08-10T22:34:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,78b3b88a-426f-41f7-b20a-10ac19d324a0,54.53406,-125.64201,12.45872,5.76995,-2.28458,-9.76909,-1.96483,3.11299,-6.34974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-10,17:34:47,5,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.01505,-0.528546,-2.746733,2313.977002,232.902665,01:45:00,5.66637,1.91955,5.99403,-24.20714,13.5206,16.25528,3.15874,0.72683,78.42438,-5.081753,0.173726,0.442081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16721,7.46764,-1.71211,50,5.61139,5.34112,-124.8528,-1.89177,-14.42708,25.83645,-20.42173,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,39160310-763a-11f0-95ee-ab0abb41b9af,85.26141,NA,NA,7.59068,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:34:47,2025-08-10T22:34:47Z,2025-08-10T22:34:47Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,01c3a070-4dac-498e-bf4b-c19ea4c142a8,54.50484,-125.78155,12.91823,5.6662,-1.15766,-10.21087,-1.91344,5.85973,-7.21354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-10,17:35:09,5,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55562,-3.210043,-2.459093,2044.924973,208.388132,01:00:00,5.73447,1.80845,6.19709,-22.0056,16.34005,8.0765,0.93148,0.20999,77.47128,-7.381392,-1.001765,0.445687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98272,9.90197,-1.6274,50,5.48155,5.00799,-123.91282,-7.56951,-7.63665,28.05435,-16.99804,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,45fffb30-763a-11f0-95ee-ab0abb41b9af,84.57163,NA,NA,8.08434,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:35:09,2025-08-10T22:35:09Z,2025-08-10T22:35:09Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fc9e0ed9-e12d-4b15-b31c-7e39ad856135,54.29976,-124.88251,14.02718,5.73303,-6.98199,-8.49902,-1.80506,5.27195,-3.81833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-10,17:35:29,5,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.85313,1.954052,-1.160107,2495.930953,59.187328,08:00:00,5.62371,1.84715,5.63464,-59.25267,-5.81677,-12.63119,2.51013,-0.28794,66.81332,-8.871382,-3.417927,0.526124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03394,-2.96335,-1.74039,50,5.75232,2.5973,-105.74447,1.76829,6.78699,19.14389,-35.50722,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,51f225d0-763a-11f0-95ee-ab0abb41b9af,71.64178,NA,NA,6.0398,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:35:29,2025-08-10T22:35:29Z,2025-08-10T22:35:29Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3ea2ed51-767e-41de-9ef9-9e99d595d887,54.86563,-106.6217,9.57195,5.63402,3.39534,-17.75361,-1.85228,2.2863,3.39349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-10,17:35:50,5,5,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Nuetzel, Paul",10052572,Left,WAU_WOO,Undefined,2,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.03564,-0.514514,-2.834551,1108.270851,263.943932,02:45:00,5.70021,1.78481,6.38778,-39.76561,2.45099,9.35709,1.91256,-0.04484,73.71979,-7.92935,-1.139229,0.467642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75894,1.88437,-1.5849,50,5.64527,5.4831,-117.59844,-2.23367,-7.9683,24.78718,-29.56673,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,5e4c3a00-763a-11f0-95ee-ab0abb41b9af,80.60114,NA,NA,7.31585,NA,NA,NA,NA,NA,NA,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:35:50,2025-08-10T22:35:50Z,2025-08-10T22:35:50Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,28483652-50cf-4007-80b2-330c796a9cc3,54.1099,-118.46155,12.39359,5.70512,-1.20414,-14.78337,-1.78066,5.76056,-3.98415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-10,17:38:27,1,1,"Moore, Chance",1000035973,Right,WAU_WOO,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.14655,0.697476,-0.967665,2026.04899,68.947075,08:15:00,6.27203,1.83216,5.92646,-60.21224,-0.68882,-7.54445,1.90164,0.3055,62.74489,-10.406735,-2.325695,0.555284,80.33086,-10.352922,-42.605909,NA,NA,NA,NA,13.85135,13.47446,-36.012275,0.098683,3.55673,-0.02535,-1.75043,50,6.29384,1.93908,-100.29274,-0.42779,3.53803,19.75303,-32.19927,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250810-CCUP-1,bbfff560-763a-11f0-95ee-ab0abb41b9af,67.87954,2.09375,NA,6.40166,NA,NA,NA,2.76865,2.09375,-0.3855,631223c6-5d81-44c4-b630-1a15e8d17ca6,2025-08-10,22:38:27,2025-08-10T22:38:27Z,2025-08-10T22:38:27Z,GroundBall,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,9118096d-fbce-48b1-92fb-0df35abfb4fc,54.5717,-101.18915,9.87652,6.2801,1.03344,-16.09963,-1.83478,1.77852,1.76902,180,2.76585,85.48194,NA,NA,NA,NA,NA,NA,NA,2.09444,-21.21698,NA,NA,NA,NA,NA,NA,NA,-0.38292,-78.62094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
