player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-09,11:36:19,5,5,"Diego, Alejandro",1000267692,Right,USA_16U16,"Peak, Carter",10956329,Left,USA_16U17,Undefined,2,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61274,-2.124855,-4.554808,1990.847737,236.464349,02:00:00,6.12736,1.35048,5.47135,-30.28852,12.06095,15.87162,1.6076,-1.59842,74.81583,-7.73229,-1.737296,0.468377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34434,7.19784,-0.96017,50,5.9197,8.8342,-119.33964,-5.43963,-13.32043,25.43924,-21.91346,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,98a158c0-7536-11f0-99a7-792a50561d11,80.47459,NA,NA,7.79691,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:36:19,2025-08-09T15:36:19Z,2025-08-09T15:36:19Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,a319618f-f308-4faf-a8a7-7d42cbac70c7,55.02492,-120.40602,12.71962,6.12846,-4.52105,-10.95673,-1.34219,9.39257,-6.66021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-09,11:36:35,5,6,"Diego, Alejandro",1000267692,Right,USA_16U16,"Peak, Carter",10956329,Left,USA_16U17,Undefined,2,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.60258,-0.966783,-5.059124,2054.473936,221.107278,01:15:00,6.20061,1.29512,5.55033,-25.14131,17.75206,13.95517,3.19846,-2.28179,73.45309,-5.729044,-2.584587,0.471375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71158,9.76091,-0.86522,50,6.10061,9.9332,-119.07078,-2.76324,-12.18004,28.42893,-18.52686,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,a27f9780-7536-11f0-99a7-792a50561d11,79.96278,NA,NA,9.14949,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:36:35,2025-08-09T15:36:35Z,2025-08-09T15:36:35Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,2e2fec2a-fad8-4d00-adb5-26b496f052f1,54.94097,-120.24469,14.21447,6.19892,-1.99822,-9.26343,-1.28577,10.43615,-6.09002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-09,11:36:58,6,1,"Diego, Alejandro",1000267692,Right,USA_16U16,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.14331,-0.391587,-2.993884,2080.045325,223.450573,01:30:00,6.20577,1.45267,5.3773,-28.19214,18.97072,16.0506,3.48882,-0.01902,69.92967,-5.735566,-0.144795,0.494278,85.53462,2.682523,26.379045,2398.078582,NA,NA,NA,72.25601,69.99816,26.935923,0.608532,-9.19347,10.21221,-1.19625,50,6.1518,5.31903,-114.29292,-1.61269,-11.72775,28.0439,-19.14674,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,b03480c0-7536-11f0-99a7-792a50561d11,76.25755,4.062,NA,9.21364,NA,NA,NA,2.18479,3.64404,0.03135,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:36:58,2025-08-09T15:36:58Z,2025-08-09T15:36:58Z,GroundBall,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,d3419cb4-bbc4-412e-a24f-a77ac5ceb29d,55.11636,-115.5415,14.02195,6.20463,-0.76023,-9.57337,-1.44469,5.84117,-5.86387,304.249761,2.21015,111.70141,-15.63651,NA,NA,NA,NA,NA,NA,3.66679,5.36652,-18.77822,NA,NA,NA,NA,NA,NA,0.03084,55.6901,-3.2085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-09,11:37:31,7,1,"Diego, Alejandro",1000267692,Right,USA_16U16,"Mims, Jackson",1000353917,Right,USA_16U17,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32928,-0.540195,-5.040577,1926.986401,216.211743,01:15:00,6.45713,1.26484,5.36023,-27.48151,19.87351,13.01383,3.65844,-2.38982,69.8028,-5.759638,-2.741573,0.495284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32993,10.69016,-0.81994,50,6.38991,9.50554,-114.15438,-1.87399,-10.58996,28.16146,-18.58348,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,c3a57650-7536-11f0-99a7-792a50561d11,76.10264,NA,NA,9.52649,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:37:31,2025-08-09T15:37:31Z,2025-08-09T15:37:31Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,d31a861a-2e47-4b67-8fc3-7957d2af3b62,55.12772,-115.41244,14.08073,6.45509,-1.04381,-9.29174,-1.25515,9.97862,-5.29498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-09,11:38:17,7,2,"Diego, Alejandro",1000267692,Right,USA_16U16,"Mims, Jackson",1000353917,Right,USA_16U17,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57632,0.571918,-3.008871,1855.524644,224.929177,01:30:00,6.33896,1.28327,5.44266,-34.33022,15.41024,13.41139,4.01437,-0.41901,68.37511,-5.857775,-0.626077,0.507606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68993,8.10729,-1.02622,50,6.36674,5.27486,-110.68233,0.07664,-9.31215,24.14046,-22.35649,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,df10cf70-7536-11f0-99a7-792a50561d11,74.25537,NA,NA,8.20121,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:38:17,2025-08-09T15:38:17Z,2025-08-09T15:38:17Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,f2a14c18-e154-4ed3-9b6c-d485980cc0a4,55.04939,-111.7782,12.07023,6.34022,1.09153,-11.17824,-1.27528,5.69759,-4.65608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-09,11:38:33,7,3,"Diego, Alejandro",1000267692,Right,USA_16U16,"Mims, Jackson",1000353917,Right,USA_16U17,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.16781,-0.086112,-2.35966,1985.468091,222.550682,01:30:00,6.34902,1.22171,5.48943,-29.54383,16.911740000000002,13.82493,3.8064,0.16504,70.61776,-5.652355,0.101214,0.490558,60.57645,24.315423,175.215615,3183.986708,NA,NA,NA,124.36554,52.18172,179.738033,1.838121,-7.81796,9.0656,-1.02472,50,6.3222,4.16631,-114.5381,-1.05545,-10.1098,26.39015,-20.45082,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,e8a35f30-7536-11f0-99a7-792a50561d11,76.83584,18.49175,NA,8.55005,NA,NA,NA,1.74336,3.81815,-0.15151,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:38:33,2025-08-09T15:38:33Z,2025-08-09T15:38:33Z,LineDrive,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,51f79646-e840-443c-8994-1964f0caf62e,55.00599,-115.68576,13.19508,6.34876,-0.16608,-10.22541,-1.21546,4.60597,-5.0549,322.8697,1.74342,-80.68656,6.39756,-0.12552,0.5818,-0.7588,0.51507,-0.16841,0.02085,3.81813,36.58485,-24.69974,2.71271,-0.56095,0.15342,-0.06895,0.02789,-0.00455,-0.15154,6.75516,-4.88315,1.14075,-0.34938,0.18925,-0.11366,0.03971,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-09,11:38:53,7,4,"Diego, Alejandro",1000267692,Right,USA_16U16,"Mims, Jackson",1000353917,Right,USA_16U17,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,80.58401,-0.405956,-1.541101,1980.059043,228.33044,01:30:00,6.31247,1.28267,5.27198,-28.71852,16.80993,16.72765,3.5378,1.22871,71.37215,-5.815661,1.426783,0.485638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80926,9.06737,-1.15419,50,6.25529,2.40342,-116.44589,-1.72032,-11.69554,28.59929,-20.13587,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,f4783dd0-7536-11f0-99a7-792a50561d11,77.61425,NA,NA,9.21186,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:38:53,2025-08-09T15:38:53Z,2025-08-09T15:38:53Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,d196b3a7-0019-435b-aada-1f9f1becbefe,55.21894,-117.72069,14.29964,6.31197,-0.82277,-10.06794,-1.27294,2.92474,-5.84777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.49542,2.067736,0.793395,1.274341,-1.59436,3.22144,-1.30808,-0.91397,6.54753,1.81184,127.28194,1.41145,3.03122,-0.78544,112.99145,-9.9305,6.58021,11.97407,-12.61555,1.78783,-0.71145,1.34704,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-09,11:39:18,7,5,"Diego, Alejandro",1000267692,Right,USA_16U16,"Mims, Jackson",1000353917,Right,USA_16U17,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.77995,-4.188777,-4.972369,2140.073916,224.973088,01:30:00,6.27276,1.14118,5.65417,-23.91324,17.76312,16.01635,0.35161,-2.17323,74.87228,-8.695018,-2.122648,0.46464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82627,10.96859,-0.72912,50,5.90135,9.81267,-120.56556,-9.57191,-14.08662,29.13263,-16.44985,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,0367f100-7537-11f0-99a7-792a50561d11,81.12185,NA,NA,8.90767,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:39:18,2025-08-09T15:39:18Z,2025-08-09T15:39:18Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,d63986dd-2f48-4eec-ad8b-72847b768a92,54.84025,-121.72951,14.56632,6.27065,-8.91468,-8.22492,-1.13242,10.37548,-7.04331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-09,11:41:29,8,1,"Diego, Alejandro",1000267692,Right,USA_16U16,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94599,0.789762,-2.126626,2027.775865,229.006086,01:45:00,6.27429,1.45744,5.06134,-29.10631,17.55009,17.93532,4.59406,0.94574,70.64475,-4.687958,1.04047,0.491617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5039,8.91733,-1.26958,50,6.32759,3.48397,-115.41729,0.67024,-12.40722,27.91892,-20.53256,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,5168f750-7537-11f0-99a7-792a50561d11,76.6703,NA,NA,9.30124,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:41:29,2025-08-09T15:41:29Z,2025-08-09T15:41:29Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,2b4e7277-df3d-4b5c-8f3b-d473055e1b78,55.42839,-116.723,13.95946,6.27379,1.63051,-10.26628,-1.44609,4.06423,-6.20361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-09,11:41:45,8,2,"Diego, Alejandro",1000267692,Right,USA_16U16,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.85224,-0.093874,-3.291272,2014.520922,236.489285,02:00:00,6.21146,1.23892,5.2657,-32.89021,13.18603,17.14391,3.38228,-0.42772,71.28864,-6.220729,-0.254522,0.488551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60934,7.14441,-0.95032,50,6.17947,5.90256,-115.37968,-1.25814,-12.6388,26.33036,-22.77725,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,5b6c9860-7537-11f0-99a7-792a50561d11,77.15149,NA,NA,8.56361,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:41:45,2025-08-09T15:41:45Z,2025-08-09T15:41:45Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,bee496b5-a748-4fc8-b4fa-ecdadf0cd1b9,55.22774,-116.56658,13.16518,6.21304,-0.2314,-11.38862,-1.22923,6.47228,-6.3194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-09,11:42:18,8,3,"Diego, Alejandro",1000267692,Right,USA_16U16,"Wooley, Jace",10310685,Right,USA_16U17,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50913,0.94574,-1.667721,1983.1092,241.489263,02:00:00,6.1588,1.37396,5.35633,-35.42128,11.38552,17.25414,4.09443,1.24731,70.1288,-5.687231,1.397601,0.492409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11607,5.92855,-1.23609,50,6.21976,2.59684,-114.83952,0.75212,-11.72691,28.53295,-24.54755,USA_16U16,USA_16U17,USABBCary3,USA Baseball,USA,20250809-USABBCary3-2,6eb45b10-7537-11f0-99a7-792a50561d11,76.54704,NA,NA,9.38032,NA,NA,NA,NA,NA,NA,8ab7a4cf-c7be-4404-aa6a-74aeff90f80c,2025-08-09,15:42:18,2025-08-09T15:42:18Z,2025-08-09T15:42:18Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,b38454a1-b6a5-4d90-8b62-011d2be46ca2,55.13348,-116.10798,14.26647,6.16207,1.84341,-12.27377,-1.36312,3.11817,-5.86345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.3396,1.662314,0.782285,0.880029,-2.27389,3.70947,-1.34414,-3.708,6.1014099999999996,2.86245,63.77709,2.31356,61.18588,-3.64867,84.47841,-8.95228,6.11821,6.64403,-12.46824,2.89967,71.61336,-6.1273,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
