player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-30,19:38:09,4,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.90721,1.533411,-0.745762,2060.676497,56.874163,08:00:00,5.73105,0.86211,4.92739,-64.62677,-3.05673,-7.87276,1.79557,-0.49901,63.11165,-10.130109,-2.136101,0.56475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6711,-1.40835,-0.78249,50,5.82657,1.58704,-99.8794,0.61709,3.67102,17.60217,-33.58235,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,40af5c60-6d9e-11f0-baf5-196d4498ee0c,66.74182,NA,NA,5.79556,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:38:09,2025-07-30T23:38:09Z,2025-07-30T23:38:09Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,0151fa81-e5bf-4034-92e4-3fe51c5c2d73,55.57475,-100.85707,8.80109,5.74049,2.48235,-16.79118,-0.86498,1.38314,1.83551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-30,19:38:28,4,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.19698,0.394019,-0.409175,2042.414381,83.575614,08:45:00,5.8027,0.82681,5.26071,-57.45743,0.67961,-10.327209999999999,1.38479,-0.41823,64.77928,-10.022268,-2.245331,0.54878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1004,0.69146,-0.78122,50,5.79595,1.08901,-101.91927,-1.05926,5.34748,17.25645,-31.44909,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,4c194430-6d9e-11f0-baf5-196d4498ee0c,68.68411,NA,NA,5.41771,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:38:28,2025-07-30T23:38:28Z,2025-07-30T23:38:28Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,f623bffc-8995-4208-ab31-d35cea1ddb20,55.2424,-102.80305,8.62823,5.80895,0.5514,-15.72455,-0.82998,0.81513,2.67374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-30,19:38:50,4,3,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.41899,-1.696561,-2.187995,2078.047685,221.19811,01:15:00,5.73218,1.03227,5.75306,-22.29493,14.59784,11.71556,2.29325,-0.02932,79.75656,-5.875133,-0.091455,0.437162,88.535,-23.666864,-13.618055,NA,NA,NA,NA,6.98447,6.95963,-9.799528,0.044712,-6.63166,8.29205,-0.85798,50,5.57775,4.35884,-126.8286,-4.4703,-10.76453,26.77527,-18.71439,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,592913d0-6d9e-11f0-baf5-196d4498ee0c,86.22083,2.3354,NA,7.66243,NA,NA,NA,1.7038,2.3354,0.06583,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:38:50,2025-07-30T23:38:50Z,2025-07-30T23:38:50Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,1112bd18-a183-4b3c-8039-387a8cb021d2,54.74822,-127.82708,13.38763,5.73144,-3.77242,-9.3572,-1.02801,4.76027,-5.38226,180,1.70209,115.82486,NA,NA,NA,NA,NA,NA,NA,2.33617,-52.23209,NA,NA,NA,NA,NA,NA,NA,0.06625,-28.05962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-30,19:41:58,1,1,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Jones, Jalan",10064598,Right,PEN_PIL1,Undefined,3,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,c427fa20-6d9e-11f0-baf5-196d4498ee0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:41:58,2025-07-30T23:41:58Z,2025-07-30T23:41:58Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-30,19:41:59,1,2,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Jones, Jalan",10064598,Right,PEN_PIL1,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34232,-1.003475,3.949037,2294.263241,125.924181,10:15:00,5.69004,-2.15863,5.34633,-20.80934,14.45391,-18.28741,3.01229,0.02767,81.94187,-4.895108,0.709037,0.427398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3426,7.89331,1.81595,50,5.5849,-8.19012,-130.78099,-3.01987,17.81201,29.03062,-18.58021,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,c9586840-6d9e-11f0-baf5-196d4498ee0c,88.19052,NA,NA,8.40046,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:41:59,2025-07-30T23:41:59Z,2025-07-30T23:41:59Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,e4391192-aeb6-4e91-9fad-2423043c2829,55.15464,-131.92024,14.51531,5.6891,-2.29072,-9.29011,2.15107,-8.88912,8.90601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-30,19:42:19,1,3,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Jones, Jalan",10064598,Right,PEN_PIL1,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.31397,-0.64965,2.980841,1634.865743,271.679921,03:00:00,6.2481,-1.66729,5.34692,-47.44601,1.36866,2.46736,1.68402,1.33698,70.75902,-9.240979,3.419039,0.502859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45492,1.29984,1.39666,50,6.15539,-5.85953,-110.72209,-2.82838,-0.56756,18.83829,-30.5523,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,d57dd7e0-6d9e-11f0-baf5-196d4498ee0c,74.95623,NA,NA,5.55495,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:42:19,2025-07-30T23:42:19Z,2025-07-30T23:42:19Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,8cb6d6c5-7b6d-4ac5-ad92-cf4e807e4771,55.15528,-111.59576,9.41915,6.25371,-1.41143,-15.27615,1.6678,-5.83321,-0.28378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-30,19:42:36,1,4,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Jones, Jalan",10064598,Right,PEN_PIL1,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.17483,-1.951421,3.189127,2367.628397,115.737081,09:45:00,5.66542,-2.2966,5.10563,-25.00938,10.10182,-18.34985,1.73902,-0.8177,82.47477,-6.563397,-0.053974,0.426476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13768,5.98717,2.01073,50,5.46191,-6.47905,-131.91054,-5.45764,17.6565,31.07701,-21.74638,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,dfed8130-6d9e-11f0-baf5-196d4498ee0c,88.38124,NA,NA,8.70006,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:42:36,2025-07-30T23:42:36Z,2025-07-30T23:42:36Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,cff56612-b0f3-4c6c-ae0d-9f7ac5e83c52,55.39494,-133.17548,15.53851,5.66604,-4.57249,-10.87319,2.28907,-7.19772,8.82825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.12346,NA,NA,1.02876,NA,NA,NA,1.37077,5.42395,-3.99224,68.91739,5.85517,-55.87644,1.42778,70.26155,-4.50847,5.47073,14.70893,-13.9159,-4.04625,-54.59949,4.08144,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-30,19:43:07,2,1,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26524,1.003604,1.866805,1615.815837,241.297289,02:00:00,6.24857,-1.7654,4.8083,-44.94191,5.39583,6.83091,3.45486,0.57315,69.63253,-7.146646,3.067536,0.510644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80669,2.85823,1.57336,50,6.30991,-3.88252,-110.48374,0.36194,-3.45164,20.61509,-28.65904,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,f23d0130-6d9e-11f0-baf5-196d4498ee0c,73.81353,NA,NA,6.63271,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:43:07,2025-07-30T23:43:07Z,2025-07-30T23:43:07Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,2802ffe8-77ce-440c-9fb0-d50d9038c9f0,55.69119,-111.5406,10.30755,6.25369,1.83118,-14.32952,1.76786,-3.70556,-1.72582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-30,19:43:22,2,2,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.97797,-1.526552,3.818812,2360.265178,145.539446,10:45:00,5.75087,-2.11948,5.15181,-18.64257,16.74836,-10.59036,2.75662,0.5985,81.77037,-5.037874,1.950103,0.428171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4629200000000004,9.18284,1.77032,50,5.59416,-8.2625,-131.45144,-4.14727,11.13915,31.75442,-16.34696,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,fb35e900-6d9e-11f0-baf5-196d4498ee0c,88.03122,NA,NA,9.20761,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:43:22,2025-07-30T23:43:22Z,2025-07-30T23:43:22Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,28869dd1-d4d7-4a87-9096-39eb777d5de0,55.34526,-132.7364,15.87721,5.74859,-3.48578,-8.17348,2.11379,-8.71326,5.56958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-30,19:43:37,2,3,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06539,-2.667925,4.639032,2021.776935,120.167727,10:00:00,5.6721,-2.12548,5.64369,-33.9277,8.60926,-12.24776,0.34603,1.19089,74.79789,-8.90876,2.457313,0.469412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62174,5.6202,1.73867,50,5.4232,-9.13107,-118.58748,-6.65378,10.75843,24.53348,-24.24088,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,041f6780-6d9f-11f0-baf5-196d4498ee0c,80.29705,NA,NA,7.2675,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:43:37,2025-07-30T23:43:37Z,2025-07-30T23:43:37Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,f9fff80a-b8f9-45d0-bdc2-1c3aaf437895,54.85631,-119.58794,12.26674,5.67438,-5.66526,-12.12044,2.11998,-9.56979,5.37921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-30,19:44:02,2,4,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.7732,-1.643716,4.349657,2301.041806,118.426425,10:00:00,5.67229,-2.19103,5.19173,-24.08635,11.18359,-18.37733,2.11389,0.37731,82.24131,-6.099493,1.104195,0.427439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48619,6.42638,1.80129,50,5.5014,-9.12157,-131.24192,-4.67423,18.14356,29.84648,-21.05487,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250730-Peninsula-1,13138780-6d9f-11f0-baf5-196d4498ee0c,88.1821,NA,NA,8.53188,NA,NA,NA,NA,NA,NA,05a8d793-fd92-470a-94bd-c67f7d43b4a5,2025-07-30,23:44:02,2025-07-30T23:44:02Z,2025-07-30T23:44:02Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,9e86d4e7-d24e-4a96-aa28-baf33d820c21,55.3091,-132.44379,14.92324,5.67256,-3.82638,-10.52744,2.18331,-9.85218,9.07178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
