player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-06,13:30:55,2,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Top,0,1,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.97835,-1.191834,3.871877,2237.910693,NA,NA,5.35437,-2.97192,5.71318,NA,NA,NA,2.5092,-0.58144,77.81936,-5.151343,1.256219,0.444145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64878,9.57197,2.65619,50,5.24183,-7.85725,-125.72507,-3.23793,13.56313,30.29918,-17.16311,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,f9a45e00-5a8e-11f0-bed7-6b4f5bedac52,84.86509,NA,NA,9.15899,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:30:55,2025-07-06T17:30:55Z,2025-07-06T17:30:55Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,707d7171-0695-4264-8489-b17073248d2d,54.78072,-126.87198,15.14959,5.3521,-2.58826,-8.58156,2.96333,-8.37065,6.78157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-06,13:31:13,2,4,"Coyne, Marty",10148229,Left,VAL_BLU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Top,0,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.40107,0.806341,1.246268,2265.997163,NA,NA,5.29076,-2.82641,5.53035,NA,NA,NA,1.68442,-0.68724,68.93898,-8.752481,3.331893,0.510034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48949,-0.75437,2.71031,50,5.32633,-2.82442,-109.40112,-0.15349,-6.58966,21.01451,-33.07962,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,04ba5970-5a8f-11f0-bed7-6b4f5bedac52,73.9018,NA,NA,6.46209,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:31:13,2025-07-06T17:31:13Z,2025-07-06T17:31:13Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,bd71ef9d-04e6-4c5a-a9ac-c0d9a2bc1cb0,54.969,-110.35147,10.50726,5.29945,1.34249,-16.53981,2.8313,-2.52641,-3.29483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-06,13:31:32,2,5,"Coyne, Marty",10148229,Left,VAL_BLU,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Top,0,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.23447,-1.530292,4.964059,2252.556591,NA,NA,5.23981,-2.80392,5.82751,NA,NA,NA,1.91329,0.46321,78.19715,-5.842743,2.054898,0.44214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9043,8.54335,2.40686,50,5.10113,-10.23597,-125.97181,-4.0752,15.61438,30.09971,-18.70524,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,0fb74ea0-5a8f-11f0-bed7-6b4f5bedac52,85.25005,NA,NA,9.03732,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:31:32,2025-07-06T17:31:32Z,2025-07-06T17:31:32Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,4e292354-d1ab-4451-bced-669b22759a7d,54.66827,-127.08235,15.04985,5.23875,-3.38507,-9.35262,2.79515,-10.81207,7.80719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-06,13:32:02,3,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,2,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45813,-0.605857,4.813759,2077.29145,NA,NA,5.13975,-3.14942,5.70652,NA,NA,NA,2.19684,-0.25848,78.05046,-5.921171,1.383635,0.44529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1739,5.56158,2.75681,50,5.0714,-9.68813,-125.00157,-2.28301,17.47784,27.88295,-23.4748,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,2173dd70-5a8f-11f0-bed7-6b4f5bedac52,84.64685,NA,NA,8.40766,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:32:02,2025-07-06T17:32:02Z,2025-07-06T17:32:02Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,bf993c51-89ac-4da3-b33b-f0bb51c0bb53,54.79068,-126.06565,13.94147,5.14143,-1.38715,-11.7374,3.13926,-10.35513,8.73892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-06,13:32:19,3,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,2,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46726,-1.073166,5.554142,2045.272289,NA,NA,5.19854,-2.85786,5.96126,NA,NA,NA,1.82007,0.99378,77.00872,-6.418828,2.736521,0.449482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8326,6.13087,2.42438,50,5.09726,-11.35253,-123.42539,-3.22071,14.9433,27.95613,-22.85654,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,2c095e40-5a8f-11f0-bed7-6b4f5bedac52,83.85744,NA,NA,8.45855,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:32:19,2025-07-06T17:32:19Z,2025-07-06T17:32:19Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,2f5ec1b2-617d-4721-8e0c-9523d20b6476,54.53596,-124.44856,13.97807,5.19983,-2.38418,-11.42827,2.84988,-11.89944,7.47165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-06,13:32:37,3,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,2,Top,1,1,1,Slider,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.85935,4.89e-4,2.939431,2267.216218,NA,NA,5.31052,-2.88969,5.44976,NA,NA,NA,1.89897,0.20388,71.03476,-7.510541,3.662778,0.494986,82.37417,6.518682,5.324859,1340.584693,NA,NA,NA,NA,53.94971,NA,NA,-1.17287,3.6415,2.62706,50,5.28247,-5.9499,-112.82608,-1.32341,-1.49909,22.14421,-27.51967,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,36ca34d0-5a8f-11f0-bed7-6b4f5bedac52,76.14855,6.05072,NA,6.82458,NA,NA,NA,2.24903,2.04317,-0.14226,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:32:37,2025-07-06T17:32:37Z,2025-07-06T17:32:37Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,474edd34-d3d0-4269-bb75-49a2e1045b0e,55.04925,-113.81278,11.0721,5.31412,-0.09719,-13.75983,2.89069,-5.8831,-0.74955,NA,2.2567,119.28965,-11.4037,NA,NA,NA,NA,NA,NA,2.04261,13.73325,-10.7571,NA,NA,NA,NA,NA,NA,-0.13738,10.99478,-5.56329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-06,13:33:37,4,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,2,Top,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13616,1.062601,1.837095,2291.90134,NA,NA,5.26266,-2.9193,5.22595,NA,NA,NA,2.0991,-0.63381,68.77339,-8.029881,3.023497,0.514097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7861,0.76303,2.74477,50,5.32359,-3.75635,-108.93979,0.35733,-3.33123,20.04423,-31.26173,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,5a677c40-5a8f-11f0-bed7-6b4f5bedac52,73.31775,NA,NA,6.36277,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:33:37,2025-07-06T17:33:37Z,2025-07-06T17:33:37Z,NA,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,fb25da44-caa0-425b-a423-5439dc7eb803,55.27251,-109.90561,10.02212,5.27009,1.86366,-15.63086,2.9219,-3.59583,-1.66561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-06,13:33:53,4,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,2,Top,2,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,87.17425,-0.866137,4.724432,2144.041814,NA,NA,5.21344,-3.1771,5.52327,NA,NA,NA,2.25357,-0.64713,78.82032,-5.670964,0.681798,0.442594,51.12652,-61.286744,75.24427,NA,NA,NA,NA,2.27264,1.23125,53.451997,0.033478,12.94001,6.72819,2.78101,50,5.12088,-9.4294,-126.07942,-2.7858,20.62941,27.92433,-21.44772,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,6423db20-5a8f-11f0-bed7-6b4f5bedac52,85.16248,2.21526,NA,8.35393,NA,NA,NA,1.04428,2.21526,0.65228,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:33:53,2025-07-06T17:33:53Z,2025-07-06T17:33:53Z,GroundBall,v3,NA,Westerners,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,51ea8820-5d85-4ffb-bf3c-7cab1f891441,54.97647,-127.17684,13.96217,5.2138,-1.94291,-10.72386,3.16752,-10.24013,10.31471,NA,1.04397,9.2322,NA,NA,NA,NA,NA,NA,NA,2.21745,-66.17113,NA,NA,NA,NA,NA,NA,NA,0.65112,35.05211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-06,13:36:03,1,1,"Elarton, Kenan",805005,Right,DAN_WES,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77488,-0.392346,-2.416025,1852.137211,NA,NA,6.56285,1.24321,5.61861,NA,NA,NA,3.72473,0.89801,70.32436,-5.990388,1.677105,0.491752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.27359,9.26615,-1.0512,50,6.51088,3.86869,-113.9793,-1.64405,-15.73274,25.9457,-20.29637,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,b1893db0-5a8f-11f0-bed7-6b4f5bedac52,76.64923,NA,NA,8.45052,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:36:03,2025-07-06T17:36:03Z,2025-07-06T17:36:03Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,3314b8dc-45fa-4642-86df-0cc0bf464f58,54.87501,-115.08367,12.97285,6.56247,-0.78014,-10.14819,-1.23012,4.53835,-7.86637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-06,13:36:16,1,2,"Elarton, Kenan",805005,Right,DAN_WES,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,0,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01318,0.219829,-2.532488,1843.596813,NA,NA,6.61577,1.20001,5.66346,NA,NA,NA,3.89744,0.6638,69.35881,-6.369472,1.383699,0.497325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84843,6.91292,-0.99903,50,6.61302,4.0978,-112.81917,-0.62197,-14.80731,26.32875,-23.53479,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,b93951d0-5a8f-11f0-bed7-6b4f5bedac52,75.79038,NA,NA,8.65437,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:36:16,2025-07-06T17:36:16Z,2025-07-06T17:36:16Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,e868afbd-41e0-4b3d-814b-e36d32e5bdbc,54.82931,-113.94062,13.16438,6.61817,0.38047,-11.7674,-1.187,4.7285,-7.40366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-06,13:36:30,1,3,"Elarton, Kenan",805005,Right,DAN_WES,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Bottom,0,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18731,-2.130836,-1.697655,2279.256688,NA,NA,6.5347,1.10263,6.3259,NA,NA,NA,3.39479,0.57692,76.7937,-4.91566,0.555492,0.446155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94457,13.6691,-0.98386,50,6.37178,3.16384,-123.52521,-4.86988,-10.57417,27.93883,-11.3608,VAL_BLU,DAN_WES,MackenzieStadium,NECBL,NECL,20250706-MackenzieStadium-1,c19c8950-5a8f-11f0-bed7-6b4f5bedac52,84.48277,NA,NA,8.39361,NA,NA,NA,NA,NA,NA,baeae575-13a2-4e34-beaa-d41584d41d23,2025-07-06,17:36:30,2025-07-06T17:36:30Z,2025-07-06T17:36:30Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,8c446921-62e0-41ae-bea8-f4e38fbaf388,54.16945,-124.46468,13.96941,6.52911,-4.48786,-5.6804,-1.09623,3.5194,-5.28708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
