player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,19:15:52,3,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.77828,-3.067066,-1.441686,2287.269694,197.991399,12:30:00,5.70411,1.26341,6.06213,-18.24513,20.688,6.10429,1.34149,0.43753,75.49426,-6.655268,-0.342515,0.449088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71878,12.42886,-1.1545,50,5.45645,2.88269,-125.14781,-7.1393,-5.58491,37.69601,-13.50831,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,7acd0d40-56ea-11f0-a7f8-f7c8fa9ae2fc,83.93113,NA,NA,11.28402,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:15:52,2025-07-02T02:15:52Z,2025-07-02T02:15:52Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,c0a1ff66-c4b9-4895-b080-6cae46733c81,54.42394,-126.47333,18.84801,5.69915,-6.6643,-6.75416,-1.25932,3.07907,-2.79245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,19:16:06,3,2,"Coffman, Sam",1000434945,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38828,-3.612091,-1.04653,2273.710255,198.957623,12:45:00,5.59783,1.5025,5.92296,-18.62442,18.66462,5.83737,0.68903,1.01773,77.8894,-7.210851,0.00232,0.439503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37847,11.43119,-1.42195,50,5.2983,2.0737,-127.58164,-8.55785,-5.34034,36.24767,-14.10469,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,8314cd80-56ea-11f0-a7f8-f7c8fa9ae2fc,85.76147,NA,NA,10.49888,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:16:06,2025-07-02T02:16:06Z,2025-07-02T02:16:06Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,9880e468-73bf-485c-a4a6-38e60b67cb3d,54.56693,-128.87264,18.12384,5.59415,-8.0555,-7.05234,-1.4992,2.2639,-2.67017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:16:20,3,3,"Coffman, Sam",1000434945,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.53645,-1.344829,-1.539244,2341.098518,202.013555,12:45:00,5.64381,1.29298,5.97871,-18.78013,19.06387,7.02843,2.83152,0.45152,76.90264,-5.005461,-0.276022,0.442761,93.52486,11.828813,5.47733,903.353538,109.68585,16.38636,8.30488,210.35101,210.35101,3.738641,2.100169,-4.21201,10.76469,-1.17513,50,5.52751,3.09984,-126.56847,-3.4659,-6.54454,35.95773,-15.44816,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,8bd1bdc0-56ea-11f0-a7f8-f7c8fa9ae2fc,85.13036,16.40663,NA,10.63381,NA,NA,NA,1.50738,2.85826,-0.44916,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:16:20,2025-07-02T02:16:20Z,2025-07-02T02:16:20Z,LineDrive,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,9b672c69-1d76-467c-a23c-6f80bd0bae12,54.5123,-127.84398,17.97887,5.64074,-2.91791,-7.72408,-1.2892,3.33199,-3.27227,157.534284,1.5074,133.64232,-24.30571,5.47215,-1.0969,0.1264,0.02992,-0.01672,0.00228,2.85821,28.12241,-15.20397,0.82437,-0.4471,0.43873,-0.25519,0.07433,-0.00851,-0.44913,12.81269,-4.80721,1.34492,-0.16208,-0.15193,0.12344,-0.03852,0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:16:53,4,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.45165,-1.224712,-3.996613,1568.129747,198.846538,12:45:00,5.59551,1.41955,6.42131,-27.52297,17.67151,5.35996,2.17322,-1.81357,70.20324,-6.524423,-3.028547,0.483854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43099,10.26382,-1.13657,50,5.4958,7.83498,-114.83273,-3.13603,-5.67483,29.34528,-19.02902,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,9f29fb30-56ea-11f0-a7f8-f7c8fa9ae2fc,77.90049,NA,NA,9.24841,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:16:53,2025-07-02T02:16:53Z,2025-07-02T02:16:53Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,5967336a-15ab-4bc1-abc0-88129e1602aa,54.07329,-115.86897,14.67264,5.59467,-2.46407,-9.51451,-1.41678,8.03537,-2.83742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,19:17:31,5,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82131,-2.478717,-2.383679,2207.167292,192.501655,12:30:00,5.57166,1.67688,5.92173,-19.07048,19.01434,3.87559,1.6789,-0.21338,77.46432,-6.144121,-1.688406,0.444168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81067,11.01819,-1.48813,50,5.36241,5.05924,-125.54252,-5.9559,-4.36711,31.6757,-15.05433,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,b6221bb0-56ea-11f0-a7f8-f7c8fa9ae2fc,84.86077,NA,NA,9.35699,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:17:31,2025-07-02T02:17:31Z,2025-07-02T02:17:31Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,8ac4511c-daf4-487d-8198-d16590ac2301,54.56979,-126.69028,15.83785,5.56834,-5.41041,-7.52717,-1.67431,5.21748,-2.18356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,19:17:50,5,2,"Coffman, Sam",1000434945,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98488,-1.06353,-2.778134,2511.988891,206.314076,01:00:00,5.53045,1.67587,5.988,-39.12356,5.39492,1.83016,1.28321,-0.7484,72.06941,-8.335095,-2.449139,0.480221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89717,3.64288,-1.45761,50,5.42535,5.55043,-115.82359,-3.35495,-2.51805,26.25892,-27.33903,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,c18d8a20-56ea-11f0-a7f8-f7c8fa9ae2fc,78.4897,NA,NA,7.91547,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:17:50,2025-07-02T02:17:50Z,2025-07-02T02:17:50Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,c6025d53-04c6-4300-8617-97533023af27,54.50675,-116.84086,13.12946,5.53481,-2.29583,-13.66951,-1.67453,5.6479799999999996,-1.25903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,19:18:20,5,3,"Coffman, Sam",1000434945,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.33847,-1.918707,-3.121015,2387.364181,188.327372,12:15:00,5.67263,1.19997,6.09728,-17.08796,20.8604,2.80559,2.47074,-1.45568,76.7472,-5.277281,-2.616812,0.443372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66429,11.89485,-0.96087,50,5.5157,6.7514,-126.07662,-4.62498,-4.11376,35.33905,-13.80806,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,d3139fa0-56ea-11f0-a7f8-f7c8fa9ae2fc,85.01317,NA,NA,10.59127,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:18:20,2025-07-02T02:18:20Z,2025-07-02T02:18:20Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,f0af44a3-c8b0-4481-9d05-d72d6cc6fa56,54.38998,-127.30118,17.66952,5.66767,-4.14651,-6.90403,-1.19728,6.89395,-2.05688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,19:18:38,5,4,"Coffman, Sam",1000434945,Right,COR_KNI,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.73555,-2.23669,-2.059924,2594.607178,164.3435,11:30:00,5.62113,1.49569,5.79549,-36.9477,6.13835,-1.24878,0.45929,-0.52525,73.54462,-9.073688,-2.283908,0.472432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09421,4.40772,-1.32551,50,5.41532,4.30374,-118.27626,-5.80895,-0.12999,28.04606,-26.09323,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,ddfd0cd0-56ea-11f0-a7f8-f7c8fa9ae2fc,79.78378,NA,NA,8.19093,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:18:38,2025-07-02T02:18:38Z,2025-07-02T02:18:38Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,3b87d9cd-2967-4a05-8c63-367c4a2c40fe,54.6992,-119.38535,14.02303,5.62463,-4.77709,-13.04662,-1.4958,4.30888,-0.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,19:21:42,1,1,"Test12, Ola12",10113786,Right,TeamX,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73335,-1.354487,1.90534,1868.796619,107.868679,09:30:00,5.94179,-0.00895,5.69394,-34.99864,8.54548,-19.86674,1.76202,0.11178,71.89981,-7.945342,-1.651833,0.474937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74453,5.57756,-0.13935,50,5.80736,-3.0991,-119.30695,-3.95435,14.60098,35.13554,-24.59456,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,4b9080b0-56eb-11f0-a7f8-f7c8fa9ae2fc,79.36299,NA,NA,10.83354,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:21:42,2025-07-02T02:21:42Z,2025-07-02T02:21:42Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,90fe64bc-e229-4c30-8f25-5aa95deabcef,54.79256,-120.7101,17.56777,5.94567,-2.97216,-12.29728,-0.00394,-3.68219,7.30049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,19:21:59,1,2,"Test12, Ola12",10113786,Right,TeamX,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41196,2.349251,-2.283996,2330.320896,299.902875,04:00:00,5.63769,-0.5846,4.93504,-61.7211,-5.5265,13.96367,2.71773,-1.58087,64.69739,-8.917836,0.179051,0.539534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69764,-2.80973,0.79483,50,5.8165,3.64244,-105.83645,2.21339,-8.35601,25.27784,-35.22407,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,55955a40-56eb-11f0-a7f8-f7c8fa9ae2fc,69.86113,NA,NA,8.71457,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:21:59,2025-07-02T02:21:59Z,2025-07-02T02:21:59Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,b1941069-540c-4896-9bcc-b45d591d1dde,55.55673,-107.15539,12.63892,5.65306,4.0513,-17.61203,0.5934,4.07844,-4.17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-01,19:22:14,1,3,"Test12, Ola12",10113786,Right,TeamX,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.14592,1.305564,1.035447,2365.999234,322.986789,04:45:00,5.83343,-0.4375,5.0352,-62.80999,-6.84217,6.94296,1.83139,1.11805,65.14751,-10.124175,2.26454,0.538444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02906,-3.24992,0.33274,50,5.90826,-2.18293,-105.70136,0.29932,-3.29301,24.56848,-35.70714,COR_KNI,TeamX,GossStadium,WCL,WCL,20250701-GossStadium-2,5ed6bcc0-56eb-11f0-a7f8-f7c8fa9ae2fc,70.00253,NA,NA,7.99841,NA,NA,NA,NA,NA,NA,731983e7-d53a-42a1-a909-6a8314bb7179,2025-07-02,02:22:14,2025-07-02T02:22:14Z,2025-07-02T02:22:14Z,NA,v3,NA,NA,NA,"Test11, Ola11",10112878,Right,TeamX,df83c9b7-253f-4346-954f-a6e6d61cb693,55.46015,-106.96294,12.28424,5.84581,2.13288,-17.85357,0.44049,-2.01384,-1.6465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
