player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-30,19:12:56,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79316,-1.1929,3.194369,2010.627439,120.378799,10:00:00,5.38752,-1.57309,5.3936,-27.33824,11.05631,-16.47568,1.98948,0.05072,78.32359,-6.270989,0.267766,0.445971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22268,6.34213,1.29948,50,5.26213,-6.26874,-125.60435,-3.57333,14.53277,28.67579,-22.18033,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,00fccae0-3db4-11f0-b064-0b06b4483cf4,84.51776,NA,NA,8.46957,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:12:56,2025-05-31T00:12:56Z,2025-05-31T00:12:56Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,463eb1a9-5c14-48e4-bc59-b1e04d7513b3,55.10192,-126.76378,14.33789,5.38848,-2.67653,-11.09017,1.56482,-6.85634,7.26638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-30,19:13:12,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.85174,1.10019,1.025472,2007.648023,315.425595,04:30:00,5.52858,-1.19363,4.84051,-60.11212,-3.33646,5.17347,1.56122,0.20855,65.75294,-9.732566,1.937701,0.542316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23902,-1.43807,1.08751,50,5.58583,-2.06288,-104.1406,-0.02141,-2.43565,19.03279,-33.73839,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,0add0570-3db4-11f0-b064-0b06b4483cf4,69.50272,NA,NA,6.0988,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:13:12,2025-05-31T00:13:12Z,2025-05-31T00:13:12Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,64f0d1df-d95a-472f-9b7d-758fc562fa3e,55.65865,-105.16969,9.51639,5.53767,1.8028,-16.8692,1.19549,-1.93119,-1.21782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-30,19:13:32,1,4,"Bobb, Easton",1000364742,Left,EAU_C,"Reeder, Reagan",831330,Right,DUL_H,Undefined,3,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.70872,2.53026,-0.293109,1971.264909,310.990213,04:15:00,5.61715,-1.23461,4.77022,-64.20814,-8.24162,11.77044,2.66688,-0.53162,65.95557,-9.046822,1.77878,0.538438,83.44858,18.886301,-14.711087,1295.073514,105.78444,26.00082,-30.15892,233.85307,232.46611,-17.581918,2.649485,-5.89823,-4.36351,1.25287,50,5.81388,0.07725,-105.27089,2.43359,-6.51397,20.5112,-36.99308,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,1698ddd0-3db4-11f0-b064-0b06b4483cf4,70.00331,26.42932,NA,6.75315,NA,NA,NA,2.12283,2.78424,0.56283,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:13:32,2025-05-31T00:13:32Z,2025-05-31T00:13:32Z,LineDrive,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,48b3309f-e78a-4f7b-ab73-e13070a38652,55.73015,-106.38151,10.2556,5.62788,4.43664,-18.49654,1.23914,0.42996,-3.25699,132.142952,2.1228,112.00691,-17.22503,3.97151,-0.87409,0.14489,-0.01104,-0.00307,7.7e-4,2.78424,39.61721,-17.84023,1.15416,-0.14596,0.05919,-0.03179,0.0108,-0.00141,0.56284,-29.40774,-0.27611,1.13525,-0.44544,0.11995,-0.02649,0.00424,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-30,19:14:10,2,1,"Bobb, Easton",1000364742,Left,EAU_C,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.81096,-0.570798,2.34691,2086.194789,112.023778,09:45:00,5.47666,-1.6018,5.48121,-29.70679,8.69012,-17.9028,2.46657,-0.89659,77.95412,-6.093527,-0.841785,0.445984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70481,5.00496,1.40796,50,5.4069,-4.34385,-125.68396,-2.29763,15.22156,30.09181,-24.324,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,2d0a4220-3db4-11f0-b064-0b06b4483cf4,84.5152,NA,NA,8.85684,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:14:10,2025-05-31T00:14:10Z,2025-05-31T00:14:10Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,d2abe69a-cf20-408a-a934-f6b3178ad185,55.01341,-126.87862,15.04591,5.47895,-1.33196,-12.162,1.59241,-4.94815,7.61078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-30,19:14:30,2,2,"Bobb, Easton",1000364742,Left,EAU_C,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.07941,-0.96289,3.849711,2124.313002,130.611773,10:15:00,5.5517,-1.66148,5.31187,-22.20218,15.26304,-16.1906,2.79562,0.60809,79.24964,-5.12821,0.982887,0.44054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25016,8.32693,1.32385,50,5.44866,-7.81906,-127.34702,-2.89303,14.9798,29.53345,-18.68929,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,38c81650-3db4-11f0-b064-0b06b4483cf4,85.55959,NA,NA,8.82978,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:14:30,2025-05-31T00:14:30Z,2025-05-31T00:14:30Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,9d7a4f58-e681-4fb4-967b-2aeb51a557b7,55.18291,-128.54338,14.76673,5.55052,-2.13594,-9.34465,1.65288,-8.42587,7.4899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-05-30,19:14:51,2,3,"Bobb, Easton",1000364742,Left,EAU_C,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.23622,-1.441701,2.829593,2096.323721,121.093288,10:00:00,5.49364,-1.48569,5.47137,-25.68521,12.11438,-17.84485,2.00211,-0.32262,78.89099,-6.225214,-0.346494,0.442502,86.24437,4.364525,-15.727558,1724.037802,NA,NA,NA,76.10447,69.8599,-17.581456,0.648861,9.88426,6.94571,1.24946,50,5.3496,-5.46316,-126.34671,-4.06173,15.78079,28.70296,-21.08479,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,45c37390-3db4-11f0-b064-0b06b4483cf4,85.18034,3.14135,NA,8.34523,NA,NA,NA,1.38645,2.00238,0.29061,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:14:51,2025-05-31T00:14:51Z,2025-05-31T00:14:51Z,GroundBall,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,a665268b-caaf-4c08-ab73-ae9c9eda1c2d,55.02611,-127.48341,14.35148,5.49392,-3.22673,-10.5424,1.47819,-6.08811,7.8904,71.231688,1.38645,121.40314,-20.24594,3.95974,-2.05535,4.2197,-6.71345,5.60441,-1.90581,2.00238,9.62616,-20.80506,2.09267,-0.20871,-0.68345,1.30418,-1.13227,0.39355,0.29061,-34.18707,-3.49681,1.96613,-3.22247,9.23329,-15.23159,12.8792,-4.41786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-05-30,19:15:31,3,1,"Bobb, Easton",1000364742,Left,EAU_C,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.16938,1.718915,2.757648,2032.467876,284.671122,03:30:00,5.58164,-1.39355,5.10812,-55.4279,-1.79484,14.51143,2.5845,2.41588,66.85624,-8.368928,5.318371,0.527094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17008,-0.80244,1.122,50,5.70145,-5.74573,-107.2133,1.35442,-7.01295,22.59655,-33.08613,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,5d6d57e0-3db4-11f0-b064-0b06b4483cf4,71.50995,NA,NA,7.31314,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:15:31,2025-05-31T00:15:31Z,2025-05-31T00:15:31Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,ad99f074-a790-4360-a70c-bc9b1c75dba1,55.38714,-108.34276,11.29827,5.59242,3.00819,-16.54306,1.40043,-5.39519,-3.50647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-05-30,19:16:02,3,2,"Bobb, Easton",1000364742,Left,EAU_C,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27474,-1.465864,4.094687,2101.679127,117.850619,10:00:00,5.55241,-1.45692,5.35962,-27.73663,11.32142,-18.66847,1.86256,0.83379,77.69387,-6.616399,0.784936,0.449808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60379,6.57559,1.10198,50,5.40113,-8.08615,-124.69047,-4.16362,16.43752,28.66965,-21.98085,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,702e1040-3db4-11f0-b064-0b06b4483cf4,83.7968,NA,NA,8.5808700000000009,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:16:02,2025-05-31T00:16:02Z,2025-05-31T00:16:02Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,afe7cc11-87ce-417d-bc7a-b389b2f5de94,55.13587,-125.8658,14.33483,5.55334,-3.2625,-10.99042,1.44729,-8.76002,8.21876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-05-30,19:16:23,3,3,"Bobb, Easton",1000364742,Left,EAU_C,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22968,1.654802,0.09225,1714.519085,7.856624,06:15:00,5.58178,-1.54642,5.23525,-50.51511,-2.10445,-0.51591,2.92804,-1.50271,70.28556,-7.55379,6.91e-4,0.500774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28909,-1.19429,1.53835,50,5.69598,-0.16034,-112.0068,1.52203,0.36359,22.10549,-33.67617,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,7c8f5060-3db4-11f0-b064-0b06b4483cf4,75.26833,NA,NA,6.94411,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:16:23,2025-05-31T00:16:23Z,2025-05-31T00:16:23Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,276989ad-280d-48ea-ab3b-7ce33c765ea2,55.26473,-113.04107,11.05274,5.58791,3.09766,-16.83808,1.54625,-0.17735,0.18179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-05-30,19:16:47,3,4,"Bobb, Easton",1000364742,Left,EAU_C,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92854,-1.967638,5.38494,2104.869394,110.03005,09:45:00,5.44351,-1.35446,5.50841,-29.88466,8.35682,-19.12347,1.10417,2.10263,78.65808,-7.487328,1.99346,0.445081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.29398,5.23488,0.89653,50,5.25122,-10.99219,-125.48978,-5.38032,17.80582,28.07627,-23.92083,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,8aa19be0-3db4-11f0-b064-0b06b4483cf4,84.68677,NA,NA,8.27046,NA,NA,NA,NA,NA,NA,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:16:47,2025-05-31T00:16:47Z,2025-05-31T00:16:47Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,c45842da-2f4b-454c-a279-771dd8b6f706,54.98918,-126.60111,14.03813,5.44545,-4.43347,-11.96041,1.34557,-11.69698,8.90291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-05-30,19:17:07,3,5,"Bobb, Easton",1000364742,Left,EAU_C,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.7645,-1.032628,3.961236,2081.74717,107.693112,09:30:00,5.45658,-1.52943,5.29957,-30.37198,8.33166,-21.58324,1.95371,0.39677,78.08658,-6.645284,0.136659,0.447762,66.70598,-45.042541,30.044332,NA,NA,NA,NA,2.42479,2.42479,12.847763,0.026998,12.0726,4.92122,1.18524,50,5.3408,-7.71838,-125.45264,-3.36353,18.91843,29.33367,-24.4622,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250530-CarsonPark-1,96a21e60-3db4-11f0-b064-0b06b4483cf4,84.17959,1.87482,NA,8.67792,NA,NA,NA,0.74358,1.87482,-0.39809,2050e173-e553-4d5b-9998-d928c487f500,2025-05-31,00:17:07,2025-05-31T00:17:07Z,2025-05-31T00:17:07Z,GroundBall,v3,NA,NA,NA,"Joles, Trett",1000095565,R,EAU_C,05d2149d-746a-4d11-88e0-585d6c56a6c5,55.19769,-126.66215,14.66684,5.4587,-2.35489,-12.2311,1.51957,-8.49844,9.45922,NA,0.74279,60.02252,NA,NA,NA,NA,NA,NA,NA,1.87573,-69.44207,NA,NA,NA,NA,NA,NA,NA,-0.39855,34.71597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
