player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-03,16:37:09,1,3,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.54781,1.161105,-2.02603,2518.235686,218.478487,01:15:00,5.20457,1.94613,6.10424,-16.23871,15.3554,11.4426,4.92595,1.02522,85.44485,-1.935666,0.033928,0.404552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41508,7.88611,-1.79602,50,5.28516,4.30585,-135.88736,2.2735,-12.02695,29.03339,-17.38917,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,02c61170-70b2-11f0-81d0-3ddb894c5835,93.17073,NA,NA,8.10296,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:37:09,2025-08-03T21:37:09Z,2025-08-03T21:37:09Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,94c7107a-2ef8-4165-be1c-ce7a95879ee3,54.39511,-136.82319,14.5167,5.20285,2.83401,-8.69459,-1.94106,4.69351,-6.01348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-03,16:37:24,1,4,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50129,-1.29045,-1.966697,2330.089869,240.870068,02:00:00,5.10058,1.7717,5.8174,-23.59163,9.43095,15.29702,1.93383,1.21708,84.82092,-5.656447,0.775475,0.413597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28304,5.41709,-1.61975,50,4.98073,3.90774,-133.0415,-3.82498,-15.05486,24.77672,-22.32821,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,0b8a2da0-70b2-11f0-81d0-3ddb894c5835,91.13332,NA,NA,6.68038,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:37:24,2025-08-03T21:37:24Z,2025-08-03T21:37:24Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,679d61ac-1a3c-4f89-b9a5-da1fa6e273e4,54.68479,-133.91112,12.38836,5.10122,-3.0413,-11.1641,-1.76618,4.43614,-7.52743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-03,16:37:49,1,5,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.29169,0.169628,-2.838178,2369.11342,247.443,02:15:00,5.07343,1.82404,6.01676,-25.98242,7.7417,15.82233,3.06555,0.51134,82.54906,-4.701065,0.005262,0.417967,93.34907,-8.966567,-45.920906,NA,NA,NA,NA,19.30736,18.67755,-43.052843,0.134832,-9.06414,4.25658,-1.61018,50,5.07261,5.89593,-132.4259,-0.48279,-15.91164,31.29955,-24.70187,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,1a4d2b80-70b2-11f0-81d0-3ddb894c5835,90.18048,3.20529,NA,8.74263,NA,NA,NA,1.83016,3.20529,-0.42985,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:37:49,2025-08-03T21:37:49Z,2025-08-03T21:37:49Z,GroundBall,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,4e3ad06f-35c5-4ae5-8e37-38439e3e2475,54.48372,-133.48144,15.64978,5.07485,0.35026,-12.35094,-1.81806,6.43253,-7.95582,28.1198,1.83079,94.01696,-21.97632,NA,NA,NA,NA,NA,NA,3.2057,-21.37936,-17.79376,NA,NA,NA,NA,NA,NA,-0.43032,-97.10549,18.87269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-03,16:38:29,2,1,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.84168,1.027791,-1.479362,2426.409501,235.647842,01:45:00,5.08814,1.85675,6.30509,-21.83273,10.12985,13.33261,4.21607,1.60457,84.5092,-3.101086,0.931368,0.406904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30004,5.28079,-1.75399,50,5.15308,2.9145,-134.89151,1.73076,-13.4127,30.10876,-22.47136,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,3227bcc0-70b2-11f0-81d0-3ddb894c5835,92.63218,NA,NA,8.33248,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:38:29,2025-08-03T21:38:29Z,2025-08-03T21:38:29Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,46b54bf3-58f9-45a5-ac78-cab45a9ac4d0,54.19392,-135.82439,15.05438,5.08867,2.42701,-11.23568,-1.85073,3.33008,-6.70635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-03,16:38:48,2,2,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.65958,-1.163387,-2.761594,2368.446748,210.423595,01:00:00,5.05609,1.68396,6.08265,-16.59816,16.56828,9.08882,2.59518,-0.11558,83.40549,-4.334306,-1.126981,0.414496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44611,9.18335,-1.47504,50,4.95718,6.0206,-132.97921,-3.1807,-9.71915,29.41321,-15.78542,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,3da50580-70b2-11f0-81d0-3ddb894c5835,90.93551,NA,NA,8.25408,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:38:48,2025-08-03T21:38:48Z,2025-08-03T21:38:48Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,ab94f36f-a2ba-4d61-acdc-c9681dec8598,54.41549,-133.95229,14.7066,5.05377,-2.65847,-7.89271,-1.67954,6.34214,-4.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-03,16:39:10,2,3,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.90555,-0.473928,-1.825535,2354.289395,172.790715,11:45:00,4.96457,1.83005,6.11776,-28.19647,7.29347,-0.79614,2.17646,0.07531,81.28272,-5.709663,-1.968992,0.42877,77.95613,38.157751,-18.729907,3885.279898,104.33615,71.72022,-34.8419,268.74687,262.26734,-17.622593,4.921386,-0.04378,4.18614,-1.68969,50,4.91331,4.1059,-127.84944,-1.97252,-0.07313,24.03605,-25.18016,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,4aa85200-70b2-11f0-81d0-3ddb894c5835,87.90836,81.41449,NA,6.62283,NA,NA,NA,1.89353,2.31193,-0.08869,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:39:10,2025-08-03T21:39:10Z,2025-08-03T21:39:10Z,FlyBall,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,43b560b3-9336-4560-b426-7c2cbd671d1e,54.38435,-128.67107,12.01803,4.96602,-1.11178,-12.59008,-1.83009,4.1084,-0.03656,178.295649,1.89646,85.07945,-15.19706,3.17509,-0.35707,-0.04239,0.02265,-0.00306,1.4e-4,2.31002,70.67524,-17.68164,1.19319,-0.23878,0.03567,0.00189,-0.00128,1e-4,-0.09002,-28.84049,4.77987,-0.68042,-0.02625,0.04996,-0.01275,0.0014,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-03,16:39:50,3,1,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Cope, RJ",1000147317,Left,EAS_COA232,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.71261,-3.273421,-2.854532,2118.689498,229.335396,01:45:00,4.81998,1.97278,6.05361,-24.24352,12.60257,13.36851,-0.23754,0.44224,80.03553,-7.781904,-0.448367,0.436885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72012,7.70075,-1.75814,50,4.55175,5.75812,-125.78845,-7.95519,-12.4405,24.1399,-19.76472,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,626262f0-70b2-11f0-81d0-3ddb894c5835,86.27539,NA,NA,6.67708,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:39:50,2025-08-03T21:39:50Z,2025-08-03T21:39:50Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,7e639ad7-6cdd-416a-a148-fac28eb5df0a,54.449,-126.63937,12.06995,4.81989,-7.25849,-9.88236,-1.96884,6.19664,-6.22025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-03,16:40:15,3,2,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Cope, RJ",1000147317,Left,EAS_COA232,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.70254,0.90717,-2.158564,2460.866382,214.965526,01:15:00,5.22483,1.96167,6.17988,-16.35347,15.55564,10.2369,4.70046,0.82041,85.14293,-2.205531,-0.313285,0.406564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82591,8.09654,-1.80345,50,5.28485,4.64399,-134.74746,1.65624,-10.79973,27.01803,-17.1652,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,71816380-70b2-11f0-81d0-3ddb894c5835,92.70974,NA,NA,7.55961,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:40:15,2025-08-03T21:40:15Z,2025-08-03T21:40:15Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,6bf7e592-3d98-4195-9206-16b033a54bdd,54.32033,-135.61096,13.50902,5.22315,2.20484,-8.5826,-1.95739,4.98915,-5.39987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-03,16:40:32,3,3,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Cope, RJ",1000147317,Left,EAS_COA232,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.56211,-1.288242,-2.86526,2497.89815,241.197704,02:00:00,4.95295,2.10478,5.93156,-21.79808,11.51461,19.00973,1.93949,1.02828,83.68133,-5.372805,0.546728,0.415409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53166,6.58359,-1.88642,50,4.83757,5.82855,-132.8925,-3.71507,-18.82961,28.5367,-20.40323,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,7bbc4130-70b2-11f0-81d0-3ddb894c5835,90.73566,NA,NA,7.88078,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:40:32,2025-08-03T21:40:32Z,2025-08-03T21:40:32Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,8e5d704b-92d9-4f0c-9a4a-de12f262c75d,54.5694,-133.87011999999999,14.26835,4.95287,-3.01609,-10.20161,-2.09715,6.47362,-9.41481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-03,16:40:48,3,4,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Cope, RJ",1000147317,Left,EAS_COA232,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.50663,-0.35093,-2.32629,2432.929662,244.546055,02:15:00,5.02683,2.2651,6.06741,-23.52458,9.46587,17.80005,2.74141,1.5944,83.98456,-4.750345,0.877932,0.413395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7643,5.28111,-2.09391,50,4.987,4.64521,-132.98157,-1.59751,-17.56312,27.32322,-22.67488,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,855d9e00-70b2-11f0-81d0-3ddb894c5835,91.17773,NA,NA,7.52207,NA,NA,NA,NA,NA,NA,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:40:48,2025-08-03T21:40:48Z,2025-08-03T21:40:48Z,NA,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,3006ea53-d8aa-4167-94ab-22985c34ccf3,54.433839999999996,-133.88947,13.66161,5.02757,-0.84406,-11.33744,-2.25796,5.22881,-8.78156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-03,16:41:24,3,5,"Waechter, Kaden",1000447917,Right,EAS_COA182,"Cope, RJ",1000147317,Left,EAS_COA232,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.01026,-1.221622,-2.830914,2505.974813,232.267506,01:45:00,5.10761,1.79359,6.10063,-19.88336,12.30276,14.53099,2.31928,0.38417,84.68461,-4.977168,-0.21541,0.408325,71.42026,32.316333,-158.718136,3606.517553,-103.80117,33.08675,-36.40438,184.82771,58.60044,-162.403651,2.545758,-8.36646,7.02276,-1.5834,50,5.00305,6.06145,-134.99029,-3.51727,-15.36952,30.59912,-19.27297,EAS_COA232,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-3,9a8d81a0-70b2-11f0-81d0-3ddb894c5835,92.30994,33.90528,NA,8.32565,NA,NA,NA,2.27312,2.49453,-0.45783,a0c233de-6cbc-4c7e-9a98-041aed8f04cf,2025-08-03,21:41:24,2025-08-03T21:41:24Z,2025-08-03T21:41:24Z,FlyBall,v3,NA,NA,NA,"Marrero, Leonardo",10044312,Right,EAS_COA182,1137d2a1-5c18-4402-a184-4aaba38e6cdd,54.40041,-135.9841,15.29956,5.10712,-2.89131,-9.63648,-1.78837,6.56063,-7.68476,22.515132,2.27339,-82.50283,4.11837,0.08593,0.56997,-0.60464,0.31551,-0.08031,0.0079,2.49459,55.99564,-28.12665,3.41344,-0.75274,0.22982,-0.08816,0.02443,-0.00281,-0.45775,-32.1354,5.47372,-0.99912,0.47786,-0.33574,0.1674,-0.04351,0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
