player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-05-28,11:54:42,4,1,"Durnin, Kade",815634,Right,MAD_M,"Blake, Brady",823131,Right,NWL_FDL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76424,-3.371989,-2.299827,2259.793467,199.515467,12:45:00,6.56532,0.73153,5.76835,-13.07934,22.43623,7.47886,2.3309,-0.78683,80.79775,-5.922309,-0.962261,0.428924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55252,12.9002,-0.54568,50,6.2781,4.88749,-129.85567,-7.98079,-7.64735,31.30948,-10.50417,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,74ab48d0-3be4-11f0-8095-3754cf383568,87.87664,NA,NA,8.96649,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:54:42,2025-05-28T16:54:42Z,2025-05-28T16:54:42Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,22619f96-202e-4ed5-917e-9a815f5d1fd5,54.73129,-130.99147,15.65474,6.5607,-7.59974,-5.25209,-0.72801,5.16491,-3.82368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-05-28,11:55:19,4,2,"Durnin, Kade",815634,Right,MAD_M,"Blake, Brady",823131,Right,NWL_FDL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.80116,0.548815,-2.039864,2312.935878,17.029989,06:30:00,6.6116,0.75543,5.06911,-51.16341,-5.09303,-2.07276,2.86581,-1.34152,72.20953,-8.729314,-2.40653,0.48852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3489,-2.20075,-0.55991,50,6.62336,4.20293,-115.53865,-0.76826,0.46296,25.2217,-35.09413,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,8b092520-3be4-11f0-8095-3754cf383568,77.1564,NA,NA,7.59163,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:55:19,2025-05-28T16:55:19Z,2025-05-28T16:55:19Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,124ed131-dd92-47b1-8516-0e8b96d903c3,55.43208,-116.71843,12.61085,6.62091,0.87332,-17.54706,-0.756,4.18127,0.23148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-05-28,11:55:43,4,3,"Durnin, Kade",815634,Right,MAD_M,"Blake, Brady",823131,Right,NWL_FDL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43069,-1.36501,-2.084832,2276.199868,188.852658,12:15:00,6.67736,0.66335,5.72605,-13.02162,22.55781,3.31689,4.31971,-1.003,80.72714,-3.906294,-1.492137,0.42931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31425,12.20186,-0.49117,50,6.5553,4.56847,-129.59005,-3.40338,-3.8922,29.85954,-11.65256,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,98bd9930-3be4-11f0-8095-3754cf383568,87.79774,NA,NA,8.70355,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:55:43,2025-05-28T16:55:43Z,2025-05-28T16:55:43Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,e7235693-2371-4785-9ff9-e29ad66bf150,54.77191,-130.68495,14.92977,6.67226,-2.97611,-5.82628,-0.66131,4.71119,-1.9461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-05-28,11:56:19,4,4,"Durnin, Kade",815634,Right,MAD_M,"Blake, Brady",823131,Right,NWL_FDL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9025,0.673303,-2.308459,1890.264443,347.147795,05:30:00,6.63533,0.56847,4.78949,-49.32558,-3.46764,1.13193,3.16356,-1.52631,73.10497,-8.207971,-2.109369,0.487392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22811,-1.44736,-0.33889,50,6.65949,4.61847,-115.77979,-0.50671,-1.65939,22.53863,-34.12969,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,ae8c7bf0-3be4-11f0-8095-3754cf383568,77.3349,NA,NA,6.79752,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:56:19,2025-05-28T16:56:19Z,2025-05-28T16:56:19Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,29d0351a-1009-4f25-8dbc-9d1aabdebc66,55.71324,-116.88668,11.26931,6.64321,1.16944,-17.06485,-0.56771,4.69996,-0.82969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-28,11:56:43,4,5,"Durnin, Kade",815634,Right,MAD_M,"Blake, Brady",823131,Right,NWL_FDL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97054,1.626048,-2.284482,2210.116343,180.578798,12:00:00,6.60232,0.70392,5.74884,-17.08253,19.65757,0.18587,6.69431,-1.40866,79.3169,-1.655567,-2.251277,0.436256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78949,9.78182,-0.51408,50,6.72694,5.07396,-127.40256,3.15874,-1.28549,28.45602,-16.24674,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,bce10090-3be4-11f0-8095-3754cf383568,86.39976,NA,NA,8.65363,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:56:43,2025-05-28T16:56:43Z,2025-05-28T16:56:43Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,ce6a7df3-5402-4548-83eb-1508227b7004,54.74588,-128.4582,14.22801,6.59858,3.76145,-8.12337,-0.70319,5.12165,-0.64274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-28,11:57:30,4,6,"Durnin, Kade",815634,Right,MAD_M,"Blake, Brady",823131,Right,NWL_FDL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,88.88325,-3.452897,-1.975545,2169.298606,198.810317,12:45:00,6.52909,0.6531,6.07823,-14.75769,20.88643,6.67524,2.09856,-0.61931,80.4027,-6.306955,-0.774091,0.4297,83.92256,14.273733,-17.736405,1460.802946,103.06763,15.29256,-38.43198,193.60777,193.60777,-23.156014,1.93464,-4.08099,12.25296,-0.50381,50,6.2538,4.16792,-128.73696,-8.14758,-6.76058,29.93709,-11.87579,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,d92b9620-3be4-11f0-8095-3754cf383568,87.71801,15.44961,NA,8.48055,NA,NA,NA,2.01509,2.13561,0.61791,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:57:30,2025-05-28T16:57:30Z,2025-05-28T16:57:30Z,LineDrive,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,5df40d20-ccff-45d2-936e-7f0f11cafc67,54.42308,-129.76145,14.96855,6.52567,-7.74117,-5.9379,-0.6504,4.39928,-3.38029,101.620475,2.01509,113.61657,-15.38323,2.71112,-0.53481,0.07804,-0.01247,0.00197,-1.8e-4,2.13561,30.34746,-18.40499,1.42234,-0.22273,0.03746,-0.00337,3.1e-4,-5e-5,0.61791,-36.33912,-3.79546,1.78549,-0.55011,0.13172,-0.02608,0.0038,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-28,11:58:07,5,1,"Durnin, Kade",815634,Right,MAD_M,"Van Devander, Reece",1000237007,Right,NWL_FDL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42364,-4.784358,-0.669437,2159.140092,199.234857,12:45:00,6.59025,0.78059,5.96273,-13.84946,22.28946,7.32823,0.9889,0.77047,80.33807,-7.451583,0.647715,0.432672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05028,13.40516,-0.73186,50,6.20233,1.20669,-127.98486,-11.07595,-6.64714,29.0153,-10.174010000000001,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,ee8ff740-3be4-11f0-8095-3754cf383568,87.11549,NA,NA,8.08557,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:58:07,2025-05-28T16:58:07Z,2025-05-28T16:58:07Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,daf6efb5-1b84-490d-a64b-b866db84839b,54.54142,-129.01034,14.50765,6.58742,-10.71638,-5.08701,-0.77866,1.44161,-3.32357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-28,11:58:21,5,2,"Durnin, Kade",815634,Right,MAD_M,"Van Devander, Reece",1000237007,Right,NWL_FDL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16799,-4.006388,-4.433318,2212.586718,206.385026,01:00:00,6.41775,1.04795,5.78394,-16.95477,20.49178,9.52044,1.25989,-2.29182,79.37053,-7.22516,-2.735747,0.440431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11055,11.97418,-0.68717,50,6.07558,9.35329,-125.86929,-9.31372,-9.76086,26.57448,-13.04676,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,f784e770-3be4-11f0-8095-3754cf383568,85.5809,NA,NA,7.79746,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:58:21,2025-05-28T16:58:21Z,2025-05-28T16:58:21Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,ab01faed-811b-46c4-b2e2-1f883429210f,54.71617,-126.86109,13.28724,6.4141,-8.8268,-6.52338,-1.04304,9.71759,-4.88043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-28,11:58:41,5,3,"Durnin, Kade",815634,Right,MAD_M,"Van Devander, Reece",1000237007,Right,NWL_FDL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06892,2.257207,-3.68318,2029.937053,195.873527,12:30:00,6.59405,1.01503,5.385,-21.91399,18.98092,4.99922,6.88925,-2.02572,75.75769,-1.880876,-2.798265,0.460263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5439,9.17256,-0.68836,50,6.78122,7.58932,-121.4669,4.14231,-5.25394,25.50034,-18.57541,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,03488800-3be5-11f0-8095-3754cf383568,81.89326,NA,NA,8.31123,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,16:58:41,2025-05-28T16:58:41Z,2025-05-28T16:58:41Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,d253f3d8-b9d8-4e45-8a50-13890218896b,55.10822,-122.53461,12.75017,6.5915,4.92007,-9.2877,-1.01073,7.8093,-2.62697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-28,12:05:00,5,4,"Durnin, Kade",815634,Right,MAD_M,"Van Devander, Reece",1000237007,Right,NWL_FDL,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46495,-3.311209,-1.498906,2150.95734,204.723319,12:45:00,6.54472,0.93598,5.80612,-17.96812,19.62651,8.47339,1.96332,0.24773,79.17977,-6.705799,0.019469,0.4413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7974,11.35686,-0.81822,50,6.26198,2.94205,-125.39147,-7.78203,-7.63184,25.54528,-14.1072,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,e6c1de60-3be5-11f0-8095-3754cf383568,85.41222,NA,NA,7.28518,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,17:05:00,2025-05-28T17:05:00Z,2025-05-28T17:05:00Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,c833d355-4801-47c7-8e3a-8dd6d3024453,54.69745,-126.34482,12.77264,6.54258,-7.25555,-7.0536,-0.93334,3.22687,-3.81592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-28,12:05:18,5,5,"Durnin, Kade",815634,Right,MAD_M,"Van Devander, Reece",1000237007,Right,NWL_FDL,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.63859,0.796086,-1.843993,2079.044105,197.176632,12:30:00,6.62743,0.85587,6.09471,-20.34981,17.38828,5.0167,5.66843,-0.43237,78.26285,-3.071411,-0.941151,0.442142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07142,9.08906,-0.71621,50,6.6779,3.80274,-124.38583,1.16191,-4.82198,24.46201,-17.90469,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250528-HerrBakerField-1,f0042b40-3be5-11f0-8095-3754cf383568,85.24965,NA,NA,7.37574,NA,NA,NA,NA,NA,NA,e138f651-25ed-4a71-baec-0c8f3a1aa23f,2025-05-28,17:05:18,2025-05-28T17:05:18Z,2025-05-28T17:05:18Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,R,MAD_M,bc63e39e-2af7-429f-8563-7dffd020b6fc,54.40572,-125.24927,12.231,6.62573,1.79389,-8.95235,-0.85344,3.97294,-2.41099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
