player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-06,18:43:35,1,6,"Murray, Max",832356,Right,SAN_DIE24,"Carrington, Jordan",1000117382,Left,MLB_ACA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.49618,-1.512797,-5.359336,2177.766996,224.161386,01:30:00,5.76189,1.99907,5.40762,-23.01741,17.1521,15.09013,2.41978,-1.7796400000000001,76.24928,-5.858877,-2.692323,0.456163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32855,9.56016,-1.53111,50,5.61114,10.87702,-123.19899,-3.98967,-14.00949,29.69232,-17.81668,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,d3d38cb0-4340-11f0-9124-976ef43bdb60,82.62939,NA,NA,9.2469,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:43:35,2025-06-07T01:43:35Z,2025-06-07T01:43:35Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,6f0d0909-127b-4726-9f5e-c330ae5974f1,55.08694,-124.41896,14.84616,5.76003,-3.25763,-8.90834,-1.98984,11.45263,-7.00475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-06,18:44:05,2,1,"Murray, Max",832356,Right,SAN_DIE24,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.241,0.14132,-2.548719,2103.650484,219.163168,01:15:00,5.77144,2.41013,5.31049,-23.51529,18.73643,13.90808,3.94462,1.17517,74.19686,-4.315173,-0.082579,0.467836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78095,9.76627,-2.18906,50,5.76804,4.74542,-120.36657,-0.42406,-11.14407,28.53601,-18.18655,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,e5839860-4340-11f0-9124-976ef43bdb60,80.56763,NA,NA,9.04414,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:44:05,2025-06-07T01:44:05Z,2025-06-07T01:44:05Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,3177850f-2a0d-40d7-a7da-63ccd2880d32,55.18426,-121.58942,14.26801,5.76952,0.35529,-9.09328,-2.40264,5.22298,-5.57203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-06,18:44:18,2,2,"Murray, Max",832356,Right,SAN_DIE24,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.30353,-1.886728,-2.549032,2162.57287,212.360124,01:00:00,5.85184,2.08702,5.44976,-22.09604,19.94702,11.57028,2.2417,0.66315,74.38036,-6.085613,-0.491415,0.466679,63.83386,21.160241,-162.458341,2250.013976,NA,NA,NA,109.60764,39.92424,-167.148657,1.524638,-6.72981,11.17591,-1.87013,50,5.67064,4.87264,-120.43985,-4.62451,-9.63262,28.96033,-16.17756,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,eda1feb0-4340-11f0-9124-976ef43bdb60,80.76731,13.55502,NA,8.92317,NA,NA,NA,2.52657,2.18131,-0.60761,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:44:18,2025-06-07T01:44:18Z,2025-06-07T01:44:18Z,LineDrive,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,993ab52b-c9c4-488a-be8a-5e224d12e37e,55.0469,-121.64735,14.48017,5.84939,-3.94999,-8.08878,-2.08166,5.27427,-4.81631,NA,2.52657,-83.25024,9.2188,-1.29063,0.10924,0.01256,-8.3e-4,-4.1e-4,2.4e-4,2.18131,33.7958,-27.20377,3.46988,-0.63673,0.11072,-0.02735,0.00681,-9.5e-4,-0.60761,-26.31527,11.82979,-4.65219,1.37513,-0.3534,0.08549,-0.01492,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-06,18:44:38,2,3,"Murray, Max",832356,Right,SAN_DIE24,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7322,-1.925082,-2.995315,2087.891481,220.69534,01:15:00,5.94621,2.13388,5.11922,-25.32312,20.498,15.91269,2.01936,0.63578,71.4131,-6.714609,-0.183414,0.487197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08095,11.46953,-1.86509,50,5.74652,5.41657,-116.4748,-4.693,-12.0311,29.11904,-16.97839,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,f9b7b6e0-4340-11f0-9124-976ef43bdb60,77.36595,NA,NA,9.3191,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:44:38,2025-06-07T01:44:38Z,2025-06-07T01:44:38Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,85c64544-3e7c-47ee-b4bb-523795cf1a34,55.37634,-117.81124,14.55952,5.94402,-3.91377,-8.4892,-2.12636,5.96874,-6.01555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-06,18:45:50,2,4,"Murray, Max",832356,Right,SAN_DIE24,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.76338,-0.475325,-2.413729,2264.438197,215.522228,01:15:00,5.92285,2.21684,5.02653,-19.66363,21.80407,14.33194,3.83528,1.13219,75.02399,-4.240596,0.114578,0.463475,59.43681,-50.058628,-8.719611,NA,NA,NA,NA,5.36287,5.36287,-17.613282,0.057469,-7.97583,11.43304,-1.99797,50,5.86295,4.5071,-122.43298,-1.61252,-11.73001,31.16906,-15.3595,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,246c06c0-4341-11f0-9124-976ef43bdb60,81.3257,3.87146,NA,9.73939,NA,NA,NA,1.90714,3.87146,-1.1313,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:45:50,2025-06-07T01:45:50Z,2025-06-07T01:45:50Z,GroundBall,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,05edd4a4-44da-420e-8faa-03f6ffd63592,55.46858,-123.81735,15.58453,5.91942,-0.93033,-7.67975,-2.20972,5.02808,-5.865,NA,1.90308,55.75732,NA,NA,NA,NA,NA,NA,NA,3.87636,-67.36585,NA,NA,NA,NA,NA,NA,NA,-1.13068,-8.5516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-06,18:46:42,3,1,"Murray, Max",832356,Right,SAN_DIE24,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.66057,-1.281753,-3.507557,2188.260688,215.60678,01:15:00,5.81695,2.06119,5.40334,-19.81214,22.04836,14.57024,2.96243,-0.01546,74.43478,-5.084802,-0.922767,0.465665,71.94574,57.698797,34.87491,NA,90.98491,106.07215,61.82002,170.68079,77.22033,34.503919,5.266172,-8.6113,12.01855,-1.75908,50,5.68964,6.79076,-120.87272,-3.2734,-12.39315,29.53438,-14.87732,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,43c059e0-4341-11f0-9124-976ef43bdb60,80.94327,109.42963,NA,9.22579,NA,NA,NA,2.55164,2.96865,-0.1081,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:46:42,2025-06-07T01:46:42Z,2025-06-07T01:46:42Z,Popup,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,091459d1-b30e-44f7-8c13-c2003562d2b6,55.09408,-122.11108,14.76719,5.81381,-2.6496,-7.43866,-2.05471,7.3104,-6.19658,NA,2.55654,46.15926,-11.03424,2.47386,-0.02694,-0.15698,0.04463,-0.00529,2.3e-4,2.96711,89.20617,-21.80222,1.74237,-0.13177,-0.08669,0.03843,-0.00638,3.8e-4,-0.10469,32.17114,-7.61228,1.69935,-0.01523,-0.10914,0.03089,-0.00365,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-06,18:47:22,4,1,"Murray, Max",832356,Right,SAN_DIE24,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86365,-0.679758,-2.054272,2216.412978,222.021392,01:30:00,5.8624,2.26864,5.13402,-22.77926,19.09033,15.71501,3.32353,1.6428,74.8536,-4.983205,0.725186,0.465715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43044,10.1567,-2.08831,50,5.78193,3.63564,-121.26389,-2.15822,-12.263,28.82206,-17.40003,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,5b3aa2b0-4341-11f0-9124-976ef43bdb60,80.93448,NA,NA,9.01004,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:47:22,2025-06-07T01:47:22Z,2025-06-07T01:47:22Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,87853751-3ae3-48ed-a0e5-f264316441b3,55.36038,-122.53132,14.41103,5.86001,-1.39306,-8.70002,-2.26004,4.1749,-6.1315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-06,18:47:40,4,2,"Murray, Max",832356,Right,SAN_DIE24,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46165,-1.050532,-2.848946,2263.617061,220.801063,01:15:00,5.76394,2.21791,5.40391,-23.57887,17.27843,13.53446,2.81332,0.67403,75.51788,-5.502903,-0.444922,0.460051,69.90267,50.89912,-83.899056,5326.623815,NA,NA,NA,NA,56.71381,NA,NA,-7.79008,9.48949,-1.9738,50,5.65443,5.4962,-122.15981,-2.98289,-11.50055,29.23111,-18.16462,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,65df3eb0-4341-11f0-9124-976ef43bdb60,81.93094,60.42277,NA,8.94377,NA,NA,NA,1.96574,2.86596,-0.67841,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:47:40,2025-06-07T01:47:40Z,2025-06-07T01:47:40Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,7b4c6cd2-7794-4a69-8266-9458fb490f64,55.09333,-123.37255,14.61555,5.76255,-2.22928,-9.08231,-2.21172,5.97334,-5.75028,NA,1.96574,6.87215,-12.05634,2.69932,-0.54678,0.10937,-0.02297,0.00418,-4.6e-4,2.86596,79.56219,-19.75262,1.6119,-0.29969,0.05017,-0.00834,0.00151,-1.4e-4,-0.67841,-64.29424,4.58825,-1.1755,0.26553,-0.05778,0.01259,-0.00243,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-06,18:48:21,4,3,"Murray, Max",832356,Right,SAN_DIE24,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,83.3975,-1.631863,-2.957362,2282.995361,213.022902,01:00:00,5.86434,2.16365,5.17194,-21.93037,20.62151,12.26272,2.49863,0.39996,74.15613,-5.795459,-0.789194,0.469495,104.33434,11.559105,10.143535,2031.976756,107.41443,14.47582,23.70783,207.57955,207.57955,14.583424,1.756319,-7.1663,11.33461,-1.89781,50,5.69652,5.68182,-120.4323,-4.10486,-10.22659,29.56598,-15.99918,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,7e5aa3d0-4341-11f0-9124-976ef43bdb60,80.28296,14.47231,NA,9.24137,NA,NA,NA,1.62526,2.54739,-0.39349,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:48:21,2025-06-07T01:48:21Z,2025-06-07T01:48:21Z,LineDrive,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,b0a6bfa6-cae8-4669-946b-6dfc5154439f,55.32355,-121.73221,14.78299,5.86153,-3.40144,-7.99959,-2.1575,6.13144,-5.11329,267.580293,1.62526,147.57661,-26.76409,5.85539,-1.26851,0.23584,-0.04144,0.0057,-4.2e-4,2.54739,30.66264,-21.19287,2.12656,-0.33949,0.04704,-0.00402,3.1e-4,-3e-5,-0.39349,26.40315,6.02557,-3.81402,1.35101,-0.38984,0.09265,-0.01591,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-06,18:49:15,5,1,"Murray, Max",832356,Right,SAN_DIE24,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.26657,-0.544164,-4.318664,2230.04472,225.732362,01:30:00,5.70417,2.01246,5.23276,-23.30816,17.08296,15.91536,3.24883,-0.72859,76.21021,-4.932179,-1.508056,0.457419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33382,9.1293,-1.6263,50,5.6373,8.57727,-123.11145,-1.92889,-14.03582,29.04313,-18.44581,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,9eb199e0-4341-11f0-9124-976ef43bdb60,82.4024,NA,NA,9.05637,NA,NA,NA,NA,NA,NA,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:49:15,2025-06-07T01:49:15Z,2025-06-07T01:49:15Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,7045ee4e-c46b-4324-9b81-900b0fbdbe7e,55.26326,-124.34691,14.52157,5.70267,-1.14424,-9.22291,-2.00386,9.17433,-7.01791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-06,18:49:33,5,2,"Murray, Max",832356,Right,SAN_DIE24,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.18878,-0.977287,-4.134317,2259.91593,210.534178,01:00:00,5.75884,1.98858,5.6011,-23.25438,17.85706,9.54871,2.90612,-1.08216,74.91433,-5.397207,-2.436574,0.46148,63.16667,-10.580951,-11.668495,NA,NA,NA,NA,18.69552,18.69552,-6.748005,0.181272,-6.33107,9.85048,-1.6403,50,5.66049,8.38698,-121.57846,-2.77231,-9.21182,30.02949,-17.84147,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250606-MLBAcademy-1,a9129d30-4341-11f0-9124-976ef43bdb60,81.6773,3.08613,NA,9.27445,NA,NA,NA,2.75362,3.08613,1.01402,a0751c99-5259-437f-92dc-53db34e7839b,2025-06-07,01:49:33,2025-06-07T01:49:33Z,2025-06-07T01:49:33Z,GroundBall,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,715d2f55-b89b-45a1-946c-3770a33f8eef,54.8954,-122.78165,15.01474,5.75724,-2.05745,-8.92074,-1.98373,8.75607,-4.60591,186.955834,2.75414,89.14931,-10.6179,NA,NA,NA,NA,NA,NA,3.0855,-16.96534,-0.29036,NA,NA,NA,NA,NA,NA,1.0138,-18.40227,3.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
