player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-10,19:30:57,2,3,"Froling, Van",1000434946,Left,COR_KNI,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69726,-1.228512,3.505952,2296.686651,124.511812,10:15:00,5.25017,-1.81723,5.47313,-23.80269,12.05083,-15.62867,2.11466,0.16528,80.86626,-5.674679,0.727841,0.430961,63.79754,34.444045,152.184386,3967.289293,-99.18055,25.53599,47.57277,154.34023,53.82838,155.651317,2.404114,9.025,6.83575,1.52005,50,5.12618,-7.2539,-129.81506,-3.61731,15.18095,30.79204,-20.67569,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,36fedfe0-765b-11f0-bc9f-a309628f1a03,87.46147,30.42731,NA,8.83101,NA,NA,NA,1.88079,1.99967,-0.26569,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:30:57,2025-08-11T02:30:57Z,2025-08-11T02:30:57Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,37634089-da8e-4659-9153-150349e73b32,55.02417,-131.00137,15.39602,5.2502,-2.82075,-10.33784,1.81079,-7.83877,7.59048,342.769087,1.88084,-68.2515,4.4397,-0.56954,0.13749,0.04024,-0.05115,0.0181,-0.00225,1.9998,52.91648,-27.42142,3.09371,-0.69671,0.28153,-0.13147,0.0359,-0.00388,-0.26572,36.00896,-4.81063,0.65589,-0.14809,-0.02322,0.03791,-0.01389,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-10,19:31:15,2,4,"Froling, Van",1000434946,Left,COR_KNI,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Top,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.6334,0.785331,1.349674,1916.890571,96.447934,09:15:00,5.1928,-1.64644,5.51693,-39.43943,3.60839,-18.50257,2.64073,-1.92612,73.86598,-6.486757,-1.950033,0.472223,60.89611,10.677767,14.264748,2001.610416,NA,NA,NA,99.88435,97.17558,17.748598,1.239924,9.77839,2.00197,1.54173,50,5.23495,-2.03447,-118.38424,0.2819,13.68046,25.58711,-29.373169999999998,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,41cc87b0-765b-11f0-bc9f-a309628f1a03,79.81917,7.02578,NA,7.76742,NA,NA,NA,1.13592,2.61783,1.9323,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:31:15,2025-08-11T02:31:15Z,2025-08-11T02:31:15Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,1c405e93-79b2-447c-97eb-cbf4b6215aa6,54.9811,-119.45598,12.79356,5.19738,1.51223,-14.68659,1.63895,-2.60749,6.84023,242.849029,1.13592,85.06155,-8.90927,1.45489,-0.27909,0.04343,-0.00673,0.00129,-1.4e-4,2.61783,16.5486,-15.9258,0.81266,-0.11383,0.0255,-0.00222,2.8e-4,-6e-5,1.9323,21.62619,1.43261,-0.3506,0.08868,-0.01758,0.0032,-5.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-10,19:31:44,3,1,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.4065,0.691858,1.797447,2726.407069,260.290248,02:45:00,4.89446,-2.02371,5.10102,-47.06534,4.17906,14.08875,1.62462,0.8446,68.61081,-7.883301,4.287569,0.515222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42201,2.39378,1.84261,50,4.92335,-3.98668,-109.2398,-0.2529,-7.66275,21.49895,-29.31779,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,52b85900-765b-11f0-bc9f-a309628f1a03,73.15762,NA,NA,6.79569,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:31:44,2025-08-11T02:31:44Z,2025-08-11T02:31:44Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,df1c1aa2-7280-412b-ace4-2d210b14b17a,55.39566,-110.29658,10.74948,4.90036,1.18822,-14.65889,2.02932,-3.61002,-3.83138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-10,19:31:56,3,2,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17254,0.551539,1.437537,2076.994888,121.414534,10:00:00,5.33105,-1.75422,5.36,-34.40789,10.42001,-14.49119,2.98111,-1.61347,72.57163,-5.817394,-1.138006,0.481887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65126,5.53248,1.63551,50,5.35662,-2.31095,-116.1974,-0.01994,10.34558,24.01154,-24.69337,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,5a36aec0-765b-11f0-bc9f-a309628f1a03,78.21837,NA,NA,7.60091,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:31:56,2025-08-11T02:31:56Z,2025-08-11T02:31:56Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,9c02f399-0ffc-49f1-b96f-96148183403e,55.13496,-117.25371,12.00577,5.33361,1.06636,-12.34669,1.74718,-2.76607,5.17279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-10,19:32:11,3,3,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39703,-1.086205,3.756322,2288.206131,111.678891,09:45:00,5.24474,-1.55272,5.55056,-26.83045,9.14327,-19.72722,1.99158,0.31841,80.6773,-6.075283,0.244241,0.431682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07796,5.34768,1.24048,50,5.13317,-7.59734,-129.37329,-3.41115,18.53102,30.26903,-23.22852,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,62e239e0-765b-11f0-bc9f-a309628f1a03,87.31522,NA,NA,8.71973,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:32:11,2025-08-11T02:32:11Z,2025-08-11T02:32:11Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b4cbd867-6a35-4b92-be98-1495d4237de3,54.94586,-130.52533,15.13451,5.24618,-2.52707,-11.61426,1.54305,-8.30262,9.26551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-10,19:32:49,3,4,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22738,3.022582,-1.422455,2750.190119,299.06622,04:00:00,4.91824,-2.09434,4.92917,-59.51779,-6.83933,16.04812,2.81913,-2.10189,67.16858,-7.799688,1.407219,0.522382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31611,-3.72355,2.21901,50,5.16403,2.02614,-108.678,3.62223,-9.67398,23.89692,-36.5056,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,7995fe60-765b-11f0-bc9f-a309628f1a03,72.15496,NA,NA,8.0588,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:32:49,2025-08-11T02:32:49Z,2025-08-11T02:32:49Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,c532343f-db6c-4446-a80f-cc57f41aae02,55.56658,-109.8952,11.94846,4.93218,5.48167,-18.2528,2.10326,2.51889,-4.83699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-10,19:33:01,3,5,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.90813,2.265673,1.893504,2647.113694,301.236059,04:00:00,4.85216,-2.0134,5.31264,-57.91724,-5.41551,12.36631,2.15451,0.79498,66.95911,-8.333082,4.08744,0.521505,84.39666,-22.648235,-81.275725,NA,NA,NA,NA,7.53811,4.14311,-56.235982,0.051092,-5.51626,-3.04154,1.83221,50,5.01586,-4.05538,-108.31501,2.38358,-6.34293,24.57442,-35.67138,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,8090a530-765b-11f0-bc9f-a309628f1a03,72.27633,2.4411,NA,7.94903,NA,NA,NA,3.30209,2.4411,-0.48391,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:33:01,2025-08-11T02:33:01Z,2025-08-11T02:33:01Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f8dcc3ee-78e1-405f-b4e8-4da9c7dee759,55.18473,-109.48499,12.28721,4.86195,4.08189,-17.83569,2.0181,-3.75339,-3.17146,NA,3.30175,17.36843,NA,NA,NA,NA,NA,NA,NA,2.44202,-47.77795,NA,NA,NA,NA,NA,NA,NA,-0.48171,-113.18247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-10,19:33:18,3,6,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47665,-2.125571,2.58108,1854.383307,118.664698,10:00:00,5.32886,-1.66228,5.46845,-37.26557,11.76197,-18.39296,0.23123,-0.77786,69.84769,-8.976708,-0.697494,0.503955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10107,7.06461,1.44834,50,5.1165,-4.29995,-110.79408,-5.27037,12.44605,21.40872,-23.46938,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,8aebb510-765b-11f0-bc9f-a309628f1a03,74.79329,NA,NA,6.62896,NA,NA,NA,NA,NA,NA,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:33:18,2025-08-11T02:33:18Z,2025-08-11T02:33:18Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,236133f7-a91d-4cf4-8252-64f4df411121,55.02973,-111.76175,10.70436,5.33074,-4.20956,-11.73469,1.65541,-4.86251,6.22303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-10,19:33:34,3,7,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82265,-0.918479,3.598058,2198.758353,114.200238,09:45:00,5.37521,-1.65801,5.83356,-26.07238,9.7178,-18.9182,2.34703,0.11425,80.69035,-5.784855,0.211686,0.43058,65.52482,48.600551,138.35882,5284.922276,NA,NA,NA,NA,48.61357,NA,NA,10.80123,5.58551,1.37576,50,5.28483,-7.30452,-128.75539,-2.94047,18.0031,28.50682,-22.86433,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,945204b0-765b-11f0-bc9f-a309628f1a03,87.53885,44.16513,NA,8.13229,NA,NA,NA,2.3891,2.25454,-0.21959,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:33:34,2025-08-11T02:33:34Z,2025-08-11T02:33:34Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7621e121-3590-4595-80d9-34135e54470a,54.66581,-129.78431,14.25341,5.37607,-2.11521,-11.43217,1.65113,-7.95431,9.00155,343.021961,2.3891,-47.49471,-0.04581,0.81577,-0.19297,-0.05878,0.2044,-0.19609,0.07295,2.25454,72.08842,-28.26534,3.41575,-0.63456,-0.15311,0.48331,-0.45393,0.16679,-0.21959,42.22885,-3.69842,-0.14322,0.08701,-0.00526,-0.05921,0.06213,-0.02395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-10,19:34:01,3,8,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.31667,1.666593,0.739438,2846.743611,264.881384,02:45:00,4.91132,-2.04535,5.06092,-46.67739,3.40961,14.23064,2.59367,-0.16216,68.35971,-6.928487,3.25405,0.509371,56.1913,51.680998,133.834388,6296.986084,-84.51814,35.80259,70.40372,141.78259,45.00535,140.663501,3.272325,-6.75823,1.61591,1.96312,50,5.03352,-2.03147,-111.66973,1.65521,-8.20107,27.40364,-30.21316,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,a43fee00-765b-11f0-bc9f-a309628f1a03,73.99806,49.88255,NA,8.95697,NA,NA,NA,1.83789,2.44259,0.06026,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:34:01,2025-08-11T02:34:01Z,2025-08-11T02:34:01Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,032bf0aa-5c0e-420c-b719-ea0d094a867f,55.43229,-112.99495,13.70182,4.91814,3.11629,-15.10658,2.05177,-1.63487,-4.10053,327.4194,1.83884,-35.42451,-1.27598,0.51896,0.46463,-0.429,0.15312,-0.02483,0.00147,2.4422,64.67566,-25.28216,3.05257,-1.02921,0.4945,-0.19171,0.03997,-0.00327,0.0602,36.86516,-6.03254,1.77573,-0.56097,0.28498,-0.12441,0.02859,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-10,19:34:20,3,9,"Froling, Van",1000434946,Left,COR_KNI,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,2,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.08228,1.69625,0.893452,2826.371261,289.725086,03:45:00,4.97916,-1.9072,5.0088800000000004,-54.86094,-3.23906,14.9678,2.00914,0.1835,67.72433,-8.314826,3.537713,0.517116,87.73443,-5.927481,-65.982849,NA,NA,NA,NA,24.37233,21.65219,-58.533804,0.178294,-7.10811,-1.73374,1.8085,50,5.09786,-2.31868,-109.9696,1.36292,-8.39191,26.01687,-34.22091,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250810-GossStadium-1,afa987b0-765b-11f0-bc9f-a309628f1a03,72.88966,2.37317,NA,8.35796,NA,NA,NA,3.41902,2.37317,0.09024,f9b81e6f-f3a6-4134-b06d-b432c7365149,2025-08-11,02:34:20,2025-08-11T02:34:20Z,2025-08-11T02:34:20Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,adb95ff3-294f-4016-a18f-048728569c55,55.48747,-111.26026,13.00844,4.98814,3.06057,-17.11046,1.91321,-1.90237,-4.19595,180,3.41654,52.17924,NA,NA,NA,NA,NA,NA,NA,2.37381,-13.31047,NA,NA,NA,NA,NA,NA,NA,0.0958,-117.10214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
