player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,19:15:27,1,7,"Bridges, Tommy",815355,Right,VIC_HAR,"Quiban, Rominic",1000111279,Left,BEL_BEL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.70076,-1.559484,-2.685754,2061.790001,231.365045,01:45:00,5.45884,1.80112,5.73779,-22.20592,13.58776,15.55253,2.15427,0.59447,81.03785,-5.713828,0.095723,0.430601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68123,7.70339,-1.58718,50,5.31537,5.37247,-128.67869,-4.23343,-14.54115,26.95105,-19.27081,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,67918430-650f-11f0-b13e-3121be03a671,87.53459,NA,NA,7.66291,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:15:27,2025-07-20T02:15:27Z,2025-07-20T02:15:27Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,2147be7c-14d8-4602-9598-76453af48bde,54.76063,-129.67194,13.47553,5.4583,-3.52322,-9.6354,-1.79506,5.90837,-7.27057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,19:15:47,1,8,"Bridges, Tommy",815355,Right,VIC_HAR,"Quiban, Rominic",1000111279,Left,BEL_BEL,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06747,0.225251,-1.430426,2251.974721,55.436359,07:45:00,5.52335,1.80977,5.49828,-46.13251,-1.38441,-3.75488,1.88973,0.15865,73.67709,-8.152475,-2.10021,0.481458,58.16498,30.512913,-151.567963,4966.403666,-97.13847,17.95092,-51.6144,145.76239,47.56107,-152.323391,2.219284,1.5665,-0.43024,-1.6820600000000001,50,5.51135,3.014,-114.99002,-1.1019,2.12459,18.73799,-32.75756,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,73822830-650f-11f0-b13e-3121be03a671,78.28807,23.97091,NA,5.39038,NA,NA,NA,1.42439,1.94791,-0.20167,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:15:47,2025-07-20T02:15:47Z,2025-07-20T02:15:47Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,88d256a0-21cd-4258-9df1-08c73be4c27e,55.0032,-115.80244,9.36899,5.52834,0.31836,-16.37878,-1.81074,2.92189,1.06229,NA,1.42443,-64.63233,2.60859,-0.08898,0.12901,-0.11884,0.0622,-0.01355,8.2e-4,1.9479,43.31471,-23.0709,2.12931,-0.50724,0.15398,-0.0585,0.01703,-0.00209,-0.20164,-34.99342,2.51242,-0.35514,0.14407,-0.08805,0.04219,-0.00959,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-19,19:16:08,1,9,"Bridges, Tommy",815355,Right,VIC_HAR,"Quiban, Rominic",1000111279,Left,BEL_BEL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91495,-1.156077,-2.421276,1303.500708,294.35461,03:45:00,5.35838,1.90299,5.83019,-46.96554,-6.07989,16.31607,0.36885,1.01063,76.23873,-9.730388,0.511947,0.460211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14638,-2.48827,-1.71535,50,5.23574,4.46678,-120.40205,-4.02162,-13.35484,24.53864,-35.80722,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,7f9c9b50-650f-11f0-b13e-3121be03a671,81.90254,NA,NA,6.67623,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:16:08,2025-07-20T02:16:08Z,2025-07-20T02:16:08Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,5aa11f17-b3e2-45fc-8af6-443cdd7be1e6,54.67174,-121.35044,12.26932,5.36443,-2.6377100000000002,-17.90361,-1.89796,4.98293,-6.67742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-19,19:16:29,1,10,"Bridges, Tommy",815355,Right,VIC_HAR,"Quiban, Rominic",1000111279,Left,BEL_BEL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.22638,-2.533584,-3.613738,2110.657081,230.506032,01:45:00,5.4381,1.75421,5.88954,-21.67485,13.74627,15.21631,1.27318,-0.33762,81.21677,-6.603151,-0.887777,0.428354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85871,8.14044,-1.47149,50,5.22103,7.51806,-129.22141,-6.41735,-14.89546,28.32713,-18.48628,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,8c1ad950-650f-11f0-b13e-3121be03a671,87.9937,NA,NA,8.00961,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:16:29,2025-07-20T02:16:29Z,2025-07-20T02:16:29Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,64bb0e29-04df-4fff-b816-05451f750193,54.60837,-130.2277,14.16357,5.43734,-5.76064,-9.24314,-1.74796,8.04721,-7.44773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-19,19:17:01,2,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5396,-1.896127,-3.152056,2062.665808,235.873196,01:45:00,5.5332,1.87451,5.70154,-24.16411,13.25957,17.4993,1.7494,0.39276,78.80703,-6.434109,-0.025277,0.440296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9226,7.75981,-1.62104,50,5.35918,6.2243,-126.70107,-4.98347,-15.84967,30.07948,-19.77904,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,9f41cd90-650f-11f0-b13e-3121be03a671,85.60704,NA,NA,8.73257,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:17:01,2025-07-20T02:17:01Z,2025-07-20T02:17:01Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,6029a8bd-3187-4c82-91aa-dc6b76c9e69c,54.7948,-127.83431,15.03974,5.5329,-4.2383,-9.88952,-1.86679,6.82143,-7.92484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-19,19:17:23,2,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54244,-1.767478,-1.955873,2081.820035,232.145882,01:45:00,5.47508,1.95709,5.84654,-22.00422,14.12682,16.52525,1.99746,1.51597,80.1145,-5.915083,1.008053,0.432625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03142,8.14445,-1.8076,50,5.31849,3.67543,-128.3705,-4.65581,-14.88578,29.61296,-18.75019,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,ac4c1ef0-650f-11f0-b13e-3121be03a671,87.12493,NA,NA,8.42794,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:17:23,2025-07-20T02:17:23Z,2025-07-20T02:17:23Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ae3ac6d5-05c1-405a-8872-5667bea1e3a0,54.64995,-129.43872,14.80648,5.47424,-3.97944,-9.3751,-1.94987,4.2124,-7.44289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-19,19:17:48,2,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10277,-0.35121,-1.037998,2152.144363,1.820875,06:00:00,5.60036,1.78816,5.27749,-53.32743,-6.24162,-0.24697,0.8265,0.79259,71.77194,-9.998593,-1.081958,0.493874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18429,-2.67024,-1.69323,50,5.52864,2.06364,-113.3668,-2.53869,-0.2382,22.05418,-35.62525,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,bb3a4b80-650f-11f0-b13e-3121be03a671,76.31993,NA,NA,6.33083,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:17:48,2025-07-20T02:17:48Z,2025-07-20T02:17:48Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c7fc6df7-20b8-4072-8ab9-677b7f0064b2,55.22314,-114.37839,11.02709,5.60761,-0.90462,-17.81263,-1.78814,2.07456,-0.1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.2963,NA,NA,NA,NA,NA,NA,-0.70091,6.08876,-0.59847,NA,NA,NA,-0.62699,109.32332,-11.28647,6.08059,2.16188,-9.38207,-0.62485,-0.24001,2.99359,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-19,19:18:18,2,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.75637,-1.418757,-2.86904,2069.368001,232.509385,01:45:00,5.4805,1.88883,5.7977,-23.15068,13.41985,15.92135,2.22974,0.54484,80.00503,-5.755515,-0.018869,0.435248,24.71931,40.583759,-23.301413,2434.668443,NA,NA,NA,42.59054,41.99386,-25.694286,1.639368,-8.99693,7.6178,-1.66272,50,5.34999,5.71858,-127.29092,-3.90085,-14.70712,27.02641,-19.72137,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,cd20a970-650f-11f0-b13e-3121be03a671,86.59983,11.32349,NA,7.75134,NA,NA,NA,1.89513,2.41022,-0.51919,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:18:18,2025-07-20T02:18:18Z,2025-07-20T02:18:18Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9caf5181-9919-408e-ae69-c3c9855e01e3,54.70116,-128.28519,13.5132,5.48016,-3.17532,-9.86068,-1.88305,6.25963,-7.35356,155.679555,1.89515,25.2862,-2.83986,0.73331,0.16103,-0.44282,0.30551,-0.09333,0.01062,2.4102,23.58727,-15.92733,0.52723,-0.2258,0.1403,-0.00939,-0.02573,0.00712,-0.51919,-10.89162,-0.05363,0.0151,0.00226,-0.00802,0.0057,-0.00177,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-19,19:19:22,3,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.01017,0.455881,-1.151474,2174.290842,5.642747,06:15:00,5.64235,1.65307,5.46816,-50.0366,-2.91288,-0.4478,1.89937,0.53799,71.06162,-8.683611,-1.231354,0.494073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13449,-1.22559,-1.55149,50,5.6479799999999996,2.29192,-113.17489,-0.76704,-0.17224,23.08287,-33.74363,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,f3313ad0-650f-11f0-b13e-3121be03a671,76.2892,NA,NA,6.94856,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:19:22,2025-07-20T02:19:22Z,2025-07-20T02:19:22Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e36042c5-2113-455c-b934-ef9a1f1029ad,55.0311,-114.19641,11.54143,5.64888,0.72627,-16.87181,-1.65309,2.29954,-0.08612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-19,19:19:44,3,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19347,0.305497,-2.689114,2028.642366,221.39601,01:30:00,5.58768,1.65938,5.54435,-18.59277,17.86674,14.7202,4.3241,0.37114,80.30661,-3.21,-0.067977,0.434587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13122,9.26717,-1.4361,50,5.60203,5.35191,-127.91462,0.10605,-13.46706,26.47714,-16.82559,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,005b9750-6510-11f0-b13e-3121be03a671,86.73166,NA,NA,7.88686,NA,NA,NA,NA,NA,NA,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:19:44,2025-07-20T02:19:44Z,2025-07-20T02:19:44Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d565f5a9-63ea-4ce9-b025-eb758b14d906,54.95218,-128.93559,13.23857,5.58543,0.75486,-8.41279,-1.65248,5.87121,-6.73353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-19,19:20:08,3,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.2888,-1.378897,-2.042467,2018.404856,218.545428,01:15:00,5.5505,1.77994,5.71619,-18.95627,16.79036,12.55324,2.68525,0.92261,81.444820000000007,-4.933556,0.202242,0.430318,82.08856,28.20248,-5.869902,2172.346154,109.85462,49.1478,-5.65034,298.41129,291.21054,2.302437,4.210811,-6.93827,9.22689,-1.6172,50,5.42346,4.05211,-128.28561,-3.68928,-11.67782,24.05665,-16.64426,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250719-JoeMartinStadium-1,0eefbd00-6510-11f0-b13e-3121be03a671,87.59214,57.1552,NA,6.84398,NA,NA,NA,1.08586,2.73083,-0.92356,1bc25d24-8606-4b6c-9e22-006e274b986d,2025-07-20,02:20:08,2025-07-20T02:20:08Z,2025-07-20T02:20:08Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,83006850-786e-4f01-a042-95a1d8219d2d,54.78367,-129.17955,12.02833,5.54906,-3.07079,-8.32213,-1.77584,4.48605,-5.83891,215.666426,1.08717,105.51467,-15.84299,3.01613,-0.32728,-0.03793,0.01731,-0.00145,-1e-5,2.73071,56.8977,-15.953430000000001,0.57946,0.0378,-0.07064,0.03476,-0.00695,4.9e-4,-0.92366,-10.84776,7.89507,-2.24788,0.43656,-0.0441,0.00178,-2.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
