player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,18:59:01,1,5,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64592,0.009005,-2.55792,2383.560024,176.604886,12:00:00,5.20758,2.2411,5.91639,-33.49959,6.93674,-0.30949,2.42431,-0.1601,74.84686,-6.285101,-2.613428,0.457675,68.52249,48.836646,155.991798,4583.272074,NA,NA,NA,NA,38.91395,NA,NA,-0.84791,4.01292,-2.03591,50,5.18973,5.48126,-122.41143,-1.05368,-1.23676,32.86674,-26.32083,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,4f341db0-498c-11f0-9dd9-7fe3323a246f,82.35636,39.59424,NA,9.79905,NA,NA,NA,2.26493,2.55496,0.15696,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,01:59:01,2025-06-15T01:59:01Z,2025-06-15T01:59:01Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,d9feb428-eae1-4d2f-9a71-7c78dc58dccd,54.57625,-123.63402,16.43337,5.21072,-0.07459,-13.16042,-2.24066,5.52726,-0.61838,337.504473,2.26493,-60.42653,1.5446,1.17548,-0.6843,0.4924,0.7591,-1.90681,1.07669,2.55496,75.65992,-30.59724,4.1736,-1.16653,0.15688,1.83133,-3.12723,1.59097,0.15696,26.91412,-5.8913,0.62954,-0.06457,-0.15145,0.39675,-0.44365,0.18574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,18:59:20,1,6,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47529,-1.387039,-2.970961,2460.156496,223.488373,01:30:00,5.10896,2.21771,6.14752,-15.11855,18.66214,16.26261,2.56549,0.82529,81.00672,-4.377328,-0.042329,0.418317,60.33236,56.707686,144.969365,5746.080832,NA,NA,NA,NA,32.0748,NA,NA,-9.5741,10.59256,-1.99954,50,4.99576,6.21357,-133.64543,-3.6131,-16.56025,40.488,-13.85218,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,5ab13f60-498c-11f0-9dd9-7fe3323a246f,90.10495,42.73553,NA,11.46857,NA,NA,NA,1.42478,2.63877,-0.81821,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,01:59:20,2025-06-15T01:59:20Z,2025-06-15T01:59:20Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,d7bb81e5-efad-4457-9393-023c62b224ab,54.34401,-134.95503,20.244,5.10538,-3.16504,-6.92609,-2.20918,6.74922,-8.28013,331.670586,1.42478,-39.77232,-1.27547,1.73798,-0.10425,-1.07897,1.73384,-1.34052,0.42476,2.63877,73.96507,-28.3459,3.57857,-0.44203,-0.65619,1.10093,-0.85405,0.27142,-0.81821,27.88087,-6.98781,1.04344,-0.06759,-0.2177,0.32104,-0.24652,0.07842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,18:59:41,1,7,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.84577,-0.217698,-2.846038,2356.919609,183.718338,12:00:00,5.10722,2.43322,5.9752,-28.17049,11.81859,0.64236,2.55763,-0.15372,74.44083,-5.607136,-2.730782,0.455137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5985,6.68296,-2.20833,50,5.0752,6.1271,-123.81106,-1.32421,-2.3424,37.55566,-22.38093,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,673040b0-498c-11f0-9dd9-7fe3323a246f,82.81561,NA,NA,11.40494,NA,NA,NA,NA,NA,NA,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,01:59:41,2025-06-15T01:59:41Z,2025-06-15T01:59:41Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,62197af2-f3f5-40e5-9117-7a2a115082a3,54.51022,-125.17167,18.77783,5.10848,-0.51336,-11.19046,-2.43185,6.21196,-1.1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.80665,2.32177,1.220403,1.101367,-0.74194,2.34046,0.25659,-2.55189,4.78897,4.72685,76.07023,7.19105,48.7055,-2.47775,77.76586,-5.84899,4.85042,18.39449,-14.76664,4.77042,43.62318,-3.38546,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,19:00:10,2,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11819,-0.271693,-2.078083,2352.963958,210.268297,01:00:00,5.14464,2.24402,6.06682,-16.17131,18.41218,9.89536,3.54544,1.14471,80.39445,-3.440729,-0.297724,0.423259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8,9.92213,-2.08771,50,5.11498,4.33422,-131.82641,-1.03662,-9.85256,37.06681,-15.31918,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,7820ccf0-498c-11f0-9dd9-7fe3323a246f,89.05298,NA,NA,10.72374,NA,NA,NA,NA,NA,NA,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:00:10,2025-06-15T02:00:10Z,2025-06-15T02:00:10Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,7de445b5-9bd0-4baa-bb26-49beb1451012,54.42236,-133.06408,18.53341,5.14106,-0.52511,-7.65959,-2.23792,4.6632,-4.92628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,19:00:24,2,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.61132,-1.952671,-3.061912,2336.951259,212.206366,01:00:00,5.12395,2.32889,6.21315,-17.09265,18.02076,10.35839,1.89426,0.3637,79.51416,-5.303923,-1.194727,0.426489,90.34698,30.528685,-4.034883,2911.073155,109.94871,54.85823,-3.35356,352.2132,345.01835,1.142557,4.558666,-6.59638,10.54123,-2.10422,50,4.9691,6.55809,-130.91254,-4.90523,-10.95118,38.77467,-14.67374,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,80f22f90-498c-11f0-9dd9-7fe3323a246f,88.37849,69.90917,NA,11.09716,NA,NA,NA,2.01736,2.00367,-0.37382,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:00:24,2025-06-15T02:00:24Z,2025-06-15T02:00:24Z,FlyBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,6b89a073-795f-4cba-b3b9-e32527a8da4c,54.27813,-132.17359,19.38734,5.12087,-4.428,-7.33687,-2.3233,6.91425,-5.47559,214.77634,2.02193,113.74467,-17.6913,3.42025,0.03156,-0.31938,0.10524,-0.01451,7.5e-4,2.00162,67.3514,-18.65521,1.11763,-0.06245,-0.05568,0.03463,-0.00723,5.1e-4,-0.37556,-7.98998,6.90311,-2.37845,0.46049,-0.02402,-0.00707,0.00104,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,19:01:02,3,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.90629,-0.748293,-2.861082,2245.543893,157.8374,11:15:00,5.09887,2.32974,6.1121,-31.7747,8.533,-2.72925,1.75819,-0.54531,74.46872,-6.765309,-3.352194,0.456947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18248,5.25555,-2.1089,50,5.0257,6.24283,-122.60861,-2.58301,0.26464,34.88,-24.55167,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,9767d9a0-498c-11f0-9dd9-7fe3323a246f,82.48764,NA,NA,10.43756,NA,NA,NA,NA,NA,NA,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:01:02,2025-06-15T02:01:02Z,2025-06-15T02:01:02Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,1b718746-09d6-475a-ab20-a02143b1b108,54.37506,-123.84698,17.44,5.10193,-1.71133,-12.27583,-2.33038,6.23344,0.13232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,19:01:18,3,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,85.30999,-1.410431,-3.042165,2206.319267,187.621614,12:15:00,5.11976,2.22435,6.03817,-30.96848,9.47052,1.00453,1.23102,-0.51135,74.17746,-7.290989,-2.861617,0.45769,74.16378,-4.74899,-8.696868,NA,NA,NA,NA,14.06731,13.01015,-5.573962,0.113504,-1.88736,6.0424,-1.98745,50,4.99371,6.49661,-123.03547,-3.98509,-2.7276,37.3666,-23.44171,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,a0ce0230-498c-11f0-9dd9-7fe3323a246f,82.35361,1.25762,NA,11.13254,NA,NA,NA,1.96533,1.25762,0.5077,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:01:18,2025-06-15T02:01:18Z,2025-06-15T02:01:18Z,GroundBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,1bc47c83-2794-48f8-bd0e-205af657f405,54.44962,-124.3795,18.6833,5.12189,-3.14192,-11.72086,-2.22289,6.59471,-1.3638,39.305399,1.96537,107.1485,-9.81592,NA,NA,NA,NA,NA,NA,1.25771,-9.01558,-18.20172,NA,NA,NA,NA,NA,NA,0.50772,-16.39304,-1.04189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,19:01:53,4,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34275,-0.810873,-3.396966,2361.119013,206.711722,01:00:00,5.26551,2.51217,6.27987,-14.60761,20.17619,9.32205,3.29947,0.15438,79.28114,-3.743308,-1.716129,0.424483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21307,11.16855,-2.26515,50,5.19837,7.40263,-131.8126,-2.17134,-10.36872,41.40226,-13.5354,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,b59deb80-498c-11f0-9dd9-7fe3323a246f,88.79616,NA,NA,12.06161,NA,NA,NA,NA,NA,NA,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:01:53,2025-06-15T02:01:53Z,2025-06-15T02:01:53Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,a74a3856-f60c-4f0f-a8de-17940033d5f2,54.20604,-133.12715,20.70113,5.26048,-1.74158,-6.7677,-2.50542,7.73184,-5.18436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,19:02:10,4,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39152,-1.555484,-2.899187,2347.27624,207.152807,01:00:00,5.13687,2.42519,6.25023,-15.31895,20.13537,9.47489,2.42363,0.53883,78.73551,-4.610663,-1.190126,0.428554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05768,11.46564,-2.2137,50,5.01358,6.18688,-130.50162,-3.88104,-9.93475,39.96522,-13.37012,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,bfcf7a60-498c-11f0-9dd9-7fe3323a246f,87.95254,NA,NA,11.65601,NA,NA,NA,NA,NA,NA,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:02:10,2025-06-15T02:02:10Z,2025-06-15T02:02:10Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,7c14cb13-a870-4c70-9e24-dfca2fb104ae,54.23658,-131.79265,19.98261,5.13198,-3.44913,-6.68506,-2.41874,6.50781,-4.96738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,19:02:29,4,3,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.2127,-1.277287,-3.750772,2367.963621,209.313453,01:00:00,5.16581,2.31769,6.2015,-16.24446,18.6232,9.55001,2.63037,-0.35361,79.56002,-4.487963,-2.032299,0.424994,63.52544,70.1307,-98.361726,4654.595694,NA,NA,NA,NA,54.02992,NA,NA,-6.47634,10.56945,-2.03995,50,5.06166,8.20734,-131.6335,-3.33595,-10.82063,40.33935,-14.51462,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,cb2983b0-498c-11f0-9dd9-7fe3323a246f,88.68932,84.4614,NA,11.65268,NA,NA,NA,NA,NA,NA,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:02:29,2025-06-15T02:02:29Z,2025-06-15T02:02:29Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,73206a11-2f38-4b07-8a2b-d4f3c5f6a145,54.28753,-132.94093,20.16968,5.16216,-2.86553,-7.25731,-2.31164,8.55804,-5.41032,199.546246,5.93211,-4.60267,11.34362,-4.751,1.2057,-0.10792,-0.08222,0.04198,-0.00652,3.53592,87.62385,-29.17474,3.80316,-0.62883,0.08444,-0.01797,0.00562,-0.00107,-0.2247,-31.32954,5.18957,-0.98194,0.12517,-1e-4,-0.00475,0.001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-14,19:02:57,4,4,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,79.80624,1.837288,-1.570459,2442.506542,52.251786,07:45:00,5.21087,2.40946,5.72676,-51.13278,-5.47689,-9.48737,2.66219,0.15584,70.9609,-7.608708,-3.267928,0.486317,66.48253,27.037787,-7.140856,2219.094707,108.32252,33.18751,-19.13716,199.62122,198.41676,-12.682486,3.010541,4.19831,-2.92575,-2.27258,50,5.33338,3.54528,-115.46587,1.99089,5.46648,28.61137,-35.98358,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250614-RoyalPark-1,dc1295e0-498c-11f0-9dd9-7fe3323a246f,77.50584,33.22685,NA,8.84535,NA,NA,NA,0.68896,2.6019,-0.10532,f2826151-566c-4c9c-94b1-656dc791cac5,2025-06-15,02:02:57,2025-06-15T02:02:57Z,2025-06-15T02:02:57Z,LineDrive,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,a5547416-1fa5-4e88-b406-8f911fc86766,54.76768,-116.64127,14.30569,5.22123,3.46915,-17.99179,-2.41362,3.32071,2.73324,149.646414,0.6888,86.18356,-12.14545,2.81336,-0.79459,0.32582,-0.12416,0.02721,-0.00236,2.60207,44.31818,-17.14333,0.83401,0.09439,-0.17781,0.0855,-0.01794,0.00139,-0.10547,-10.78981,-1.5306,0.14069,-0.10953,0.09085,-0.03739,0.00786,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
