player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-02,19:25:04,4,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"Aaron, Carrington",811739,Right,MAR_MUS,Undefined,2,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.06095,1.098921,-2.42648,2354.34332,205.590801,12:45:00,4.84079,2.42661,5.10543,-34.44364,4.89918,1.82717,3.00699,0.29119,78.66932,-5.163193,-2.103778,0.451444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49323,2.50957,-2.19916,50,4.9175,5.15293,-123.49033,1.07443,-2.33627,21.55086,-28.24763,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,ebd6bf10-6ff7-11f0-b440-b1c60b1df083,83.49302,NA,NA,6.39163,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:25:04,2025-08-02T23:25:04Z,2025-08-02T23:25:04Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,7c9a1290-206c-4b9f-acb5-a6f38c9cefbe,55.39595,-124.42844,10.77543,4.84397,2.30405,-14.12382,-2.42568,5.25462,-1.16814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-02,19:25:22,4,2,"Velasquez, Roberto",1000230991,Right,TRI_P,"Aaron, Carrington",811739,Right,MAR_MUS,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02876,-0.096371,-4.570543,2204.788562,270.161562,03:00:00,4.62854,2.47192,5.82655,-35.63738,0.95433,9.94839,1.56888,-0.95709,80.86544,-6.617371,-2.794144,0.435374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14166,0.83551,-2.10354,50,4.59942,9.68605,-126.27517,-1.4714,-10.07603,21.83812,-30.80332,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,f6832340-6ff7-11f0-b440-b1c60b1df083,86.57479,NA,NA,6.16332,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:25:22,2025-08-02T23:25:22Z,2025-08-02T23:25:22Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,88316756-db32-4a00-9478-8b9bc93eca0d,54.67628,-127.08132,10.91906,4.63274,-0.3343,-15.40166,-2.46797,10.05801,-5.03802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.23797,2.201659,0.800512,1.401147,-1.84448,1.17773,1.11314,-1.52928,6.2026,1.0645,127.28399,4.45437,8.38224,-1.27765,103.70894,-8.52922,6.27721,16.54922,-12.73757,1.03827,4.48752,0.53782,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-02,19:25:59,4,3,"Velasquez, Roberto",1000230991,Right,TRI_P,"Aaron, Carrington",811739,Right,MAR_MUS,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00355,0.430943,-4.620182,2485.401019,84.943558,08:45:00,4.72506,2.31532,5.40824,-42.29813,0.78925,-7.84619,1.60532,-2.67681,74.49028,-7.287465,-6.007107,0.47244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4487,0.76032,-1.89769,50,4.73449,9.90891,-118.51491,-0.60273,3.4376,25.38928,-31.10666,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,0ca6b5b0-6ff8-11f0-b440-b1c60b1df083,79.78253,NA,NA,7.51327,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:25:59,2025-08-02T23:25:59Z,2025-08-02T23:25:59Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,da795bfe-b417-44b4-8d97-bbf450ba3832,55.08947,-119.60025,12.69464,4.73183,0.72702,-15.55333,-2.31814,9.76196,1.7188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-02,19:26:19,4,4,"Velasquez, Roberto",1000230991,Right,TRI_P,"Aaron, Carrington",811739,Right,MAR_MUS,Undefined,2,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.84062,-0.041197,-3.683597,2226.036569,254.084601,02:30:00,4.73832,2.31434,5.70279,-32.19285,4.3402,11.19623,2.01712,-0.18979,80.39647,-5.973996,-1.685659,0.435025,83.32605,9.276322,-22.085677,1474.894308,100.0542,6.59636,-45.70726,151.22272,147.5404,-25.671052,1.421389,-6.73662,2.54563,-2.01219,50,4.71471,7.73014,-127.38275,-1.23081,-11.07434,26.04437,-27.98928,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,18c128d0-6ff8-11f0-b440-b1c60b1df083,86.6443,8.29161,NA,7.44415,NA,NA,NA,1.12656,2.00726,0.18289,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:26:19,2025-08-02T23:26:19Z,2025-08-02T23:26:19Z,GroundBall,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,3795be63-8c5a-4e0f-87b0-89978f96ce82,54.79874,-128.36014,13.02219,4.74119,-0.18043,-13.99464,-2.31008,8.14574,-5.53717,110.224591,1.12656,111.76288,-14.52899,2.55579,-0.51511,0.09712,-0.02189,0.00445,-4.2e-4,2.00726,19.69994,-15.9897,0.93507,-0.12122,0.01565,0.00358,-0.00145,1.4e-4,0.18289,-45.34957,-1.32484,0.75447,-0.25058,0.07683,-0.02484,0.00582,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-02,19:26:54,5,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,2,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.54574,1.457973,-1.896188,2416.052017,117.913968,10:00:00,4.77245,2.46407,5.16419,-39.77353,5.17949,-6.75701,2.8313,0.11562,72.70042,-5.841953,-3.091075,0.482559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72941,2.61256,-2.28184,50,4.87865,4.1495,-116.59186,1.56778,3.70264,24.8835,-28.62995,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,2d628810-6ff8-11f0-b440-b1c60b1df083,78.10942,NA,NA,7.84531,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:26:54,2025-08-02T23:26:54Z,2025-08-02T23:26:54Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,875cd9fd-ec26-4770-b570-04d14fd59d49,55.33235,-117.72442,12.44175,4.77764,2.87085,-14.31497,-2.46687,3.98098,1.85132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-02,19:27:41,5,2,"Velasquez, Roberto",1000230991,Right,TRI_P,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20739,-0.61149,-2.760436,2262.947264,246.117788,02:15:00,4.66998,2.36951,5.8013,-30.73049,6.04937,11.12048,1.53968,0.72677,80.09447,-6.287999,-0.769032,0.436492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46225,3.57382,-2.14947,50,4.60116,5.65142,-126.62252,-2.4049,-10.52043,25.19118,-26.35591,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,49c44f20-6ff8-11f0-b440-b1c60b1df083,86.35307,NA,NA,7.11292,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:27:41,2025-08-02T23:27:41Z,2025-08-02T23:27:41Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,42cc74f1-78c1-4574-8e31-1e6ac7f4499c,54.7007,-127.55428,12.59559,4.67209,-1.43006,-13.17795,-2.3657,6.04054,-5.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-02,19:27:57,5,3,"Velasquez, Roberto",1000230991,Right,TRI_P,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70884,0.501351,-1.237822,2536.894039,95.361203,09:15:00,4.6829,2.50818,5.27612,-42.0599,2.11823,-6.95744,1.64893,0.76558,73.60644,-7.180962,-2.472812,0.478382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16146,1.24154,-2.38962,50,4.69753,2.8075,-117.0911,-0.43528,4.35278,23.81809,-30.46467,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,532ac5d0-6ff8-11f0-b440-b1c60b1df083,78.79144,NA,NA,7.1024,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:27:57,2025-08-02T23:27:57Z,2025-08-02T23:27:57Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,c299a827-3fa1-4731-90c4-cb7f759a750f,55.2258,-118.14932,11.90904,4.6868,0.91825,-15.23234,-2.51006,2.61411,2.17639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-02,19:28:17,5,4,"Velasquez, Roberto",1000230991,Right,TRI_P,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,82.03111,0.534454,-3.001469,2531.168314,97.819089,09:15:00,4.68294,2.25842,5.40101,-40.93447,2.29012,-4.99209,1.77327,-0.97277,73.84751,-6.985796,-3.88747,0.473191,88.99131,4.70716,-10.221148,2978.599302,NA,NA,NA,131.73166,128.1623,-9.2325,1.151162,1.4928,1.41244,-1.98698,50,4.7022,6.43077,-118.69372,-0.31701,2.08455,27.19709,-30.2017,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,5ee369e0-6ff8-11f0-b440-b1c60b1df083,79.6558,4.60002,NA,8.18359,NA,NA,NA,1.00369,1.93717,1.02241,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:28:17,2025-08-02T23:28:17Z,2025-08-02T23:28:17Z,GroundBall,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,2950a7b3-32d5-4343-9170-12e266267fa9,55.09722,-119.85599,13.59855,4.68817,0.97366,-15.10085,-2.2599,6.34169,1.04228,189.18644,1.1609,126.1357,-12.43505,NA,NA,NA,NA,NA,NA,1.938,10.71646,-10.7745,NA,NA,NA,NA,NA,NA,0.98127,-22.58875,2.96059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-02,19:29:05,6,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90957,0.606263,-1.724528,2244.000583,244.696903,02:15:00,4.66733,2.37387,5.70461,-30.2147,6.20366,10.69382,2.71462,1.65766,80.29883,-4.987663,0.187762,0.434342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02752,3.26851,-2.23641,50,4.69918,3.4086,-127.68339,0.30432,-9.93027,26.79026,-26.7892,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,7ba2ba40-6ff8-11f0-b440-b1c60b1df083,86.7806,NA,NA,7.61074,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:29:05,2025-08-02T23:29:05Z,2025-08-02T23:29:05Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,8ddf4f19-9290-44bf-b389-cf515512b8e8,54.7983,-128.68622,13.39513,4.66902,1.30711,-13.3946,-2.37096,3.78032,-4.96513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-02,19:29:33,6,2,"Velasquez, Roberto",1000230991,Right,TRI_P,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Top,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.55124,1.457855,-2.607765,2470.822613,118.662927,10:00:00,4.63797,2.40798,5.10199,-39.63754,5.04662,-6.56055,2.71029,-0.59772,73.37036,-5.780294,-3.765251,0.481114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51217,2.47512,-2.15628,50,4.74475,5.58628,-116.6895,1.57417,3.44324,23.17518,-28.78161,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,8c5b4690-6ff8-11f0-b440-b1c60b1df083,78.34405,NA,NA,7.18088,NA,NA,NA,NA,NA,NA,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:29:33,2025-08-02T23:29:33Z,2025-08-02T23:29:33Z,NA,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,a810b415-a6d3-4279-bef2-4ae3771ee9bd,55.39832,-117.75675,11.58759,4.64174,2.89961,-14.39081,-2.40989,5.42771,1.72162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-02,19:29:59,6,3,"Velasquez, Roberto",1000230991,Right,TRI_P,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Top,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.38983,0.487444,-2.283508,2477.087062,202.376779,12:45:00,4.77876,2.40222,5.20146,-35.096,4.10429,1.20374,2.31294,0.35362,78.45336,-5.912802,-2.070404,0.450626,66.23539,-10.733202,-24.042251,NA,NA,NA,NA,14.37946,14.37946,-25.583044,0.136193,-1.21394,2.24823,-2.19157,50,4.79731,4.88938,-123.91639,-0.24881,-1.89494,23.84839,-28.66452,TRI_P,MAR_MUS,SHEPHERDSTADIUM,CPL,CPL,20250802-SHEPHERDSTADIUM-1,9b817310-6ff8-11f0-b440-b1c60b1df083,83.64462,2.57494,NA,6.93648,NA,NA,NA,1.20335,2.57494,-0.71483,fbd4a7fe-0f84-49c1-a852-f2ba556f81bd,2025-08-02,23:29:59,2025-08-02T23:29:59Z,2025-08-02T23:29:59Z,GroundBall,v3,NA,2483,NA,"Vasquez, Julio",1000128706,Right,TRI_P,877258b8-c8af-4f79-9beb-fc9a7e96b634,55.3,-124.93224,11.9242,4.78191,0.97219,-14.33226,-2.40156,4.9701,-0.94747,123.836308,1.2033,87.17026,-5.69075,NA,NA,NA,NA,NA,NA,2.57497,-18.09503,-5.97366,NA,NA,NA,NA,NA,NA,-0.71479,-38.88944,-10.67936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
