player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-20,17:33:42,2,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.40356,-0.762242,-1.955999,2335.293262,206.496206,01:00:00,5.29322,1.07241,5.98687,-16.7919,17.76418,8.11552,3.18699,-0.06485,80.51479,-4.039315,-0.497847,0.423091,95.54845,17.420545,-13.945429,1257.817517,107.1134,30.1606,-25.03364,292.81366,292.81366,-13.03723,3.177016,-4.91323,9.80634,-0.92245,50,5.22413,4.15403,-132.22422,-2.21626,-8.36736,38.16928,-15.47359,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,5ae48410-65ca-11f0-8db1-8316143a6483,89.0883,34.63388,NA,10.88877,NA,NA,NA,1.59874,3.25031,0.05713,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:33:42,2025-07-21T00:33:42Z,2025-07-21T00:33:42Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,0644dcc2-82aa-4750-9011-ec683ee1b06f,54.50511,-133.51838,19.08464,5.29038,-1.69162,-7.73679,-1.06811,4.43773,-4.18368,192.540886,1.5986,129.77305,-22.5587,5.14285,-1.03773,0.19231,-0.03088,0.00339,-1.6e-4,3.25068,41.9422,-14.2531,-0.00642,0.18228,-0.06389,0.01098,-1.6e-4,-1e-4,0.05739,-32.23218,7.65475,-2.38138,0.61546,-0.1399,0.0246,-0.00256,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-20,17:34:36,3,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47205,-1.284333,-3.481109,1672.833156,237.094929,02:00:00,5.02179,1.91174,5.77408,-29.2349,12.16233,16.24249,1.38803,0.02201,74.58768,-6.77622,-0.576353,0.463081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45493,7.11666,-1.63364,50,4.8983,6.66803,-120.69538,-3.62326,-13.58876,29.11312,-21.94591,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,7adf0240-65ca-11f0-8db1-8316143a6483,81.39488,NA,NA,8.88437,NA,NA,NA,NA,NA,NA,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:34:36,2025-07-21T00:34:36Z,2025-07-21T00:34:36Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,857142b9-384f-4776-b259-e3046c5361ed,54.72001,-121.82858,14.55656,5.02271,-2.76904,-10.97295,-1.90347,7.19696,-6.79438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-20,17:34:58,3,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.69541,-0.862984,-3.05151,2371.818272,232.871752,01:45:00,5.10775,1.52342,5.96869,-22.98297,13.04198,15.14682,2.3912,-0.04618,78.93776,-5.259563,-0.332519,0.431989,96.59383,32.771835,23.465762,3006.886682,100.23363,66.37746,45.31169,352.273,347.08957,24.713045,5.178696,-8.95823,7.45583,-1.28986,50,5.02696,6.24843,-129.63947,-2.66281,-14.63638,37.17064,-19.99239,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,881a75c0-65ca-11f0-8db1-8316143a6483,87.25317,91.45341,NA,10.75765,NA,NA,NA,1.84552,2.41634,-0.00813,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:34:58,2025-07-21T00:34:58Z,2025-07-21T00:34:58Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,ed215a74-d109-409e-8249-1c9c565d9a55,54.52404,-130.93019,18.58532,5.10737,-1.96859,-9.99619,-1.51565,6.75666,-7.31819,193.31375,1.85123,109.15128,-24.4853,6.24405,-0.99787,0.03502,0.01921,-0.00323,1.6e-4,2.41374,76.72917,-17.9471,0.3981,0.2487,-0.13383,0.03851,-0.00555,3.1e-4,-0.00678,47.40826,-7.00218,0.85352,0.07393,-0.07041,0.01678,-0.00185,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-20,17:35:43,4,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,74.42903,0.061199,-1.569119,2691.964406,48.192069,07:30:00,5.2334,1.23525,5.42653,-65.00574,-12.28386,-15.9854,-0.1264,-1.56686,67.40829,-11.724685,-4.423538,0.522597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45859,-5.60473,-1.08476,50,5.19416,3.55877,-107.82557,-2.0287,8.51322,24.07124,-38.57128,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,a306dae0-65ca-11f0-8db1-8316143a6483,72.12524,NA,NA,7.02074,NA,NA,NA,NA,NA,NA,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:35:43,2025-07-21T00:35:43Z,2025-07-21T00:35:43Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,02717dcd-88a9-495b-9f4e-c4e5ebaa8ee2,55.07292,-108.95217,12.03562,5.24686,-0.22345,-19.28564,-1.24199,3.16033,4.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-20,17:36:18,4,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.66125,-1.684503,-2.300751,2323.175598,209.375375,01:00:00,5.23229,1.14608,6.02691,-16.73784,17.39808,8.99886,2.27572,-0.23592,81.28805,-4.93321,-0.682868,0.420511,100.84614,16.270274,-0.308737,1938.298339,109.9159,28.35718,4.29399,312.91376,304.445,5.956427,3.254216,-5.46776,9.95217,-0.97089,50,5.09163,4.93146,-132.62568,-4.36481,-9.42849,36.77897,-15.0127,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,b798a9c0-65ca-11f0-8db1-8316143a6483,89.63492,34.28056,NA,10.3732,NA,NA,NA,1.04264,2.26789,0.24414,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:36:18,2025-07-21T00:36:18Z,2025-07-21T00:36:18Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,726e1ab7-4699-4345-9c25-4d01458449b7,54.4663,-133.85851,18.38949,5.2295,-3.86158,-7.50635,-1.14149,5.24751,-4.71425,218.558218,1.04268,141.98153,-25.32228,5.71423,-1.12358,0.17404,-0.01854,0.00093000000000000005,3e-5,2.26785,41.43803,-13.24844,-0.46455,0.3269,-0.07064,0.00519,0.00122,-2e-4,0.24416,-0.76835,8.30949,-3.21712,0.93958,-0.216,0.03745,-0.00415,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-20,17:38:30,1,1,"Klein, Michael",10111190,Left,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.44449,0.036798,2.374183,1886.758309,333.690881,05:00:00,6.06667,-1.57154,4.87647,-63.29559,-5.23099,3.89236,0.82688,1.00055,64.14353,-11.441749,3.061297,0.548438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89811,-1.81524,1.33466,50,6.01773,-4.48621,-104.45349,-2.07376,-0.94368,25.59276,-34.08139,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,068c7480-65cb-11f0-8db1-8316143a6483,68.72695,NA,NA,8.30096,NA,NA,NA,NA,NA,NA,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:38:30,2025-07-21T00:38:30Z,2025-07-21T00:38:30Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b35d2606-4903-43fe-a720-6b699090a373,55.61575,-105.8205,12.79638,6.07988,-0.25335,-17.04069,1.57293,-4.4358,-0.47184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-20,17:38:46,1,2,"Klein, Michael",10111190,Left,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41627,-2.106754,4.410659,2073.344659,138.338856,10:30:00,6.10502,-1.56759,5.23085,-23.24875,18.79769,-15.04087,2.18047,1.33327,74.24917,-6.525186,1.754098,0.466698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1452,10.68603,1.1722,50,5.89417,-8.68597,-121.50834,-5.20032,13.14413,32.36639,-16.81534,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,1046d790-65cb-11f0-8db1-8316143a6483,80.76407,NA,NA,10.1671,NA,NA,NA,NA,NA,NA,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:38:46,2025-07-21T00:38:46Z,2025-07-21T00:38:46Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b0a6504a-3327-4ede-8f06-5b2b10f2c83e,55.25871,-122.90113,16.18319,6.10239,-4.47673,-8.40767,1.55814,-9.25159,6.57206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-20,17:39:00,1,3,"Klein, Michael",10111190,Left,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Bottom,0,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8884,-2.156103,2.129551,2178.024254,143.994407,10:45:00,6.10915,-1.89384,5.29574,-21.89265,21.89107,-14.38383,2.25809,-1.09219,72.24991,-6.378857,-0.422619,0.476242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00591,12.37434,1.71077,50,5.89824,-3.79544,-119.43077,-5.11241,10.99184,33.56084,-15.18449,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,18950070-65cb-11f0-8db1-8316143a6483,79.14554,NA,NA,10.63849,NA,NA,NA,NA,NA,NA,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:39:00,2025-07-21T00:39:00Z,2025-07-21T00:39:00Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,7bc8b720-afd2-43a7-aceb-99100408138a,55.19149,-120.88081,16.78042,6.10496,-4.45635,-7.59225,1.88502,-4.27035,5.49592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-20,17:39:14,1,4,"Klein, Michael",10111190,Left,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.70062,-2.01032,3.636734,2116.065493,131.373558,10:30:00,6.14083,-1.9113,5.26191,-23.06139,18.74033,-19.08635,2.32583,-0.08064,74.21065,-6.409652,0.257442,0.465338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87552,10.65749,1.59234,50,5.94053,-6.87705,-121.99903,-4.99616,15.68788,33.57213,-16.80069,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,20e7e440-65cb-11f0-8db1-8316143a6483,81.00014,NA,NA,10.48997,NA,NA,NA,NA,NA,NA,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:39:14,2025-07-21T00:39:14Z,2025-07-21T00:39:14Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,a6bceeb9-2f2d-4197-a832-f4d62bf9ed2e,55.22722,-123.4291,16.78607,6.13811,-4.28051,-8.40034,1.89951,-7.5453,7.84394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-20,17:39:28,1,5,"Klein, Michael",10111190,Left,SPR_DRI,"Wilson, Blake",815321,Right,COR_KNI,Undefined,3,Bottom,0,3,1,Fastball,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,83.22601,-1.130972,3.394565,2146.250334,132.504963,10:30:00,6.09337,-1.99669,5.35872,-25.86387,17.43788,-16.79233,2.87545,-0.20898,72.56945,-6.062434,0.415564,0.473614,90.54562,11.903225,-27.590208,2535.009041,94.82042,8.67789,-55.75817,149.65599,148.61347,-31.835577,1.373319,9.86658,9.76048,1.70396,50,5.9744,-6.38415,-119.94351,-3.16374,13.66417,33.83352,-18.65681,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,298d54e0-65cb-11f0-8db1-8316143a6483,79.58478,10.98085,NA,10.65656,NA,NA,NA,2.60508,2.983,0.31032,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:39:28,2025-07-21T00:39:28Z,2025-07-21T00:39:28Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,174b4a4a-1063-46af-99b4-aae48c81afef,55.13228,-121.38259,16.91676,6.09209,-2.37019,-9.32841,1.98786,-6.96534,6.83209,73.514473,2.60508,115.16754,-23.17436,5.17538,-1.17188,0.21664,-0.03814,0.00516,-2.9e-4,2.983,27.39123,-25.35409,3.61221,-0.77392,0.15807,-0.02909,0.00474,-4.5e-4,0.31032,-60.18309,-0.5728,2.77564,-1.11845,0.35479,-0.09048,0.01803,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-20,17:40:19,2,1,"Klein, Michael",10111190,Left,SPR_DRI,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.81009,-1.0329,2.250947,2084.916881,141.279694,10:45:00,6.23748,-1.69698,5.06156,-23.73411,20.54501,-14.76745,3.28479,-0.80395,71.99653,-5.580346,-0.357325,0.478929,86.89126,20.595733,-9.013333,1066.193965,108.16413,31.78245,-20.01131,267.45979,266.7256,-13.294248,3.013141,8.22457,11.16052,1.49525,50,6.12212,-4.01672,-119.30305,-2.86959,11.25107,33.79233,-16.90666,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250720-GossStadium-1,47d89c70-65cb-11f0-8db1-8316143a6483,78.70156,33.8693,NA,10.81356,NA,NA,NA,1.13877,3.30045,0.79534,7cfe6c22-78bb-46b8-a516-e11ac9cfe43f,2025-07-21,00:40:19,2025-07-21T00:40:19Z,2025-07-21T00:40:19Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,8b76662c-4708-4f6b-943c-1ce620521ecb,55.42622,-120.83023,16.89617,6.23454,-2.10553,-8.45333,1.68827,-4.52519,5.62554,134.664644,1.13885,117.81868,-17.0388,3.49832,-0.62067,0.04059,0.02059,-0.00751,8.5e-4,3.30037,44.83321,-17.81479,1.24061,-0.27884,0.11567,-0.04405,0.01046,-0.00102,0.79533,-18.68866,-2.14651,1.04847,-0.34212,0.09531,-0.02299,0.00378,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
