player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-30,18:47:18,3,5,"Test13, TestK13",1000233761,Right,TestK,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,2,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.84541,-0.776403,-1.786875,2506.230805,183.065764,12:00:00,5.719,1.88592,6.65896,-23.04052,12.2928,0.59595,3.0881,0.29992,79.97788,-5.162765,-1.6784,0.427822,71.64391,14.662706,156.332245,3990.425805,NA,NA,NA,95.06591,28.05616,162.059815,1.009582,-0.83945,7.06067,-1.76611,50,5.65747,3.95857,-127.62575,-2.36008,-1.37613,27.75412,-20.59907,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,2fe62600-3dc1-11f0-875d-49fdd1e4b128,88.10299,8.55769,NA,7.86752,NA,NA,NA,-0.02409,2.81267,-0.23477,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:47:18,2025-05-31T01:47:18Z,2025-05-31T01:47:18Z,LineDrive,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,4b394b81-49de-4032-b64d-3a89e6f060da,53.83603,-128.45724,13.87706,5.71893,-1.74295,-10.29953,-1.88532,3.99979,-0.68806,322.420574,0.09454,-94.711,4.87761,NA,NA,NA,NA,NA,NA,2.94121,24.87555,-27.64266,NA,NA,NA,NA,NA,NA,-0.18963,40.20384,-10.94791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-30,18:47:48,3,6,"Test13, TestK13",1000233761,Right,TestK,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.1461,-0.713107,-1.853256,2286.590052,215.223288,01:15:00,5.52159,1.93301,6.84517,-24.23631,11.24127,7.14453,2.85129,0.83795,79.70071,-5.325397,-0.547796,0.428695,66.56941,36.233967,28.631718,5367.933975,89.62598,50.70647,63.77433,218.21361,123.85863,41.519365,3.727595,-4.33059,6.51445,-1.81687,50,5.46701,3.84667,-126.74007,-2.22098,-7.02823,26.44096,-21.60153,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,42087b80-3dc1-11f0-875d-49fdd1e4b128,87.92368,50.83371,NA,7.44539,NA,NA,NA,0.90823,2.83223,-0.79594,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:47:48,2025-05-31T01:47:48Z,2025-05-31T01:47:48Z,FlyBall,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,bf2b36eb-a6dd-44a4-872d-5ebbf86221dc,53.65279,-127.49985,13.22048,5.52192,-1.60026,-10.80077,-1.9303,4.04862,-3.51411,229.774704,0.90914,69.09763,-12.89013,2.82373,-0.42855,0.02873,-0.01441,0.00672,-7.7e-4,2.83219,57.70937,-19.14946,1.20719,-0.00536,-0.1163,0.05721,-0.01121,7.8e-4,-0.79546,37.72202,2.18945,-1.44408,0.63241,-0.23726,0.06593,-0.01028,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-30,18:51:02,4,1,"Test13, TestK13",1000233761,Right,TestK,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46592,-1.75453,-0.289843,2115.081494,210.087713,01:00:00,6.19081,0.55891,5.19177,-20.62037,19.25229,10.30493,2.82145,1.145,77.04029,-5.63741,1.536299,0.454474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17914,10.55501,-0.53997,50,6.01314,0.157,-123.73714,-4.4432,-7.91206,28.06363,-16.04934,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,b52a0de0-3dc1-11f0-875d-49fdd1e4b128,82.9364,NA,NA,8.42564,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:51:02,2025-05-31T01:51:02Z,2025-05-31T01:51:02Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,594b5852-ea6a-496f-a9bd-84c495ee2ea3,55.30087,-124.9336,14.03181,6.18799,-3.75895,-8.02467,-0.55386,0.49432,-3.95603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-30,18:51:23,4,2,"Test13, TestK13",1000233761,Right,TestK,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56776,1.108301,1.45036,2919.506378,228.835406,01:45:00,5.76287,1.28991,4.63599,-45.6851,7.31607,6.35504,3.00956,3.19819,68.03282,-7.165331,2.56439,0.523979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65295,3.81815,-1.44459,50,5.83534,-2.99916,-107.98157,0.49274,-3.11753,19.63419,-27.68733,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,c20c64e0-3dc1-11f0-875d-49fdd1e4b128,71.93499,NA,NA,6.53494,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:51:23,2025-05-31T01:51:23Z,2025-05-31T01:51:23Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,e850d4d1-9f94-480a-8177-2e41f77c25fb,55.85814,-109.04156,9.8171,5.76839,1.98748,-13.84367,-1.28721,-2.83085,-1.55876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-30,18:51:45,4,3,"Test13, TestK13",1000233761,Right,TestK,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44516,-0.714603,-0.38173,2198.329261,209.444164,01:00:00,6.08678,0.5312,5.02711,-20.0306,20.14698,10.53249,3.74324,1.04872,76.77996,-4.498473,1.478498,0.456208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28327,10.60075,-0.50338,50,6.00329,0.33417,-123.68888,-2.17941,-8.05338,28.36435,-16.01513,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,cef76e70-3dc1-11f0-875d-49fdd1e4b128,82.6211,NA,NA,8.6652,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:51:45,2025-05-31T01:51:45Z,2025-05-31T01:51:45Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,54136760-8e27-4da7-8e78-9e6a71649036,55.46488,-124.93579,14.18217,6.08362,-1.47537,-8.00757,-0.52585,0.6882,-4.02669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-30,18:52:03,4,4,"Test13, TestK13",1000233761,Right,TestK,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48354,-1.167216,-1.269408,2455.567034,96.703995,09:15:00,5.67782,1.07684,4.82915,-47.32692,2.14599,-5.72477,0.62813,-0.60257,70.95017,-9.657019,-2.27909,0.506238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55977,1.61984,-0.9457,50,5.52089,2.67964,-111.02816,-3.90996,3.20665,19.21462,-30.14485,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,d9f12f50-3dc1-11f0-875d-49fdd1e4b128,74.45592,NA,NA,5.53337,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:52:03,2025-05-31T01:52:03Z,2025-05-31T01:52:03Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,8c5e5039-957e-4dc1-95cd-cfd1925e10ae,55.67262,-112.00556,9.60731,5.68078,-2.37656,-15.07242,-1.07786,2.51652,1.60333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-30,18:52:40,4,5,"Test13, TestK13",1000233761,Right,TestK,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02539,-1.033196,-1.67525,2097.459735,210.342093,01:00:00,5.93034,0.70487,5.1701,-20.67249,19.50261,10.57733,3.23481,0.00935,76.80868,-4.926434,0.197208,0.456194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73933,10.42182,-0.55707,50,5.819,3.12312,-123.13829,-2.8764,-8.71751,26.90628,-16.34432,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,efc36d70-3dc1-11f0-875d-49fdd1e4b128,82.62367,NA,NA,8.21672,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:52:40,2025-05-31T01:52:40Z,2025-05-31T01:52:40Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,b24f59c3-9cdb-43ff-ac64-c865b171c0a4,55.3233,-124.29601,13.45314,5.92763,-2.17314,-8.17216,-0.69952,3.49821,-4.35876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-30,18:53:05,4,6,"Test13, TestK13",1000233761,Right,TestK,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.34847,-2.209292,-1.973373,2187.382008,216.183498,01:15:00,6.00041,0.50906,5.22941,-20.12828,18.89367,12.76879,2.244,-0.28262,77.88625,-5.999685,0.289744,0.4496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9291,10.51556,-0.33693,50,5.78235,3.71886,-124.94042,-5.46238,-10.8057,28.32564,-15.77538,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,fed48b50-3dc1-11f0-875d-49fdd1e4b128,83.83557,NA,NA,8.46222,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:53:05,2025-05-31T01:53:05Z,2025-05-31T01:53:05Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,fd860290-39ad-4983-98f9-a480baa5bf22,55.26361,-126.1281,14.16282,5.99752,-4.80093,-7.88769,-0.50236,4.17194,-5.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-30,18:53:36,5,1,"Test13, TestK13",1000233761,Right,TestK,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0794,-0.875504,-1.275518,2509.636503,105.291446,09:30:00,5.90367,0.90606,4.60637,-46.57873,4.33835,-9.73788,1.18932,-1.11852,69.83692,-9.241525,-2.984869,0.513574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36925,2.90047,-0.76525,50,5.77087,2.86263,-110.22471,-3.36628,5.35014,20.44872,-28.62239,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,113178d0-3dc2-11f0-875d-49fdd1e4b128,73.3924,NA,NA,6.24248,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:53:36,2025-05-31T01:53:36Z,2025-05-31T01:53:36Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,1a917651-c6f6-4c67-b342-fae5562e7573,55.88985,-111.31202,10.22436,5.9094,-1.84435,-14.3112,-0.9099,2.57815,2.67507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-30,18:53:56,5,2,"Test13, TestK13",1000233761,Right,TestK,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40153,-2.591926,-2.109248,2225.58391,206.184824,12:45:00,5.97036,0.62758,5.29189,-16.88233,22.79548,10.50847,2.12654,-0.47806,77.27401,-5.808394,-0.24544,0.453362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86654,12.582090000000001,-0.44339,50,5.72249,4.08374,-123.59569,-6.08146,-8.98581,26.8835,-12.90193,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,1cd58370-3dc2-11f0-875d-49fdd1e4b128,83.13981,NA,NA,8.12752,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:53:56,2025-05-31T01:53:56Z,2025-05-31T01:53:56Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,5011dc87-0f63-42ad-a363-0260c5ce068a,55.20218,-124.72209,13.44175,5.96597,-5.54088,-6.45096,-0.62239,4.46024,-4.49291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-30,18:54:18,5,3,"Test13, TestK13",1000233761,Right,TestK,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61758,-0.844833,-1.282275,2530.721491,101.793733,09:30:00,5.82152,1.08895,4.61069,-46.05195,4.0713,-11.72886,1.18031,-1.10787,70.42423,-9.112022,-3.340972,0.509555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35902,2.72618,-0.94558,50,5.69237,2.97695,-111.03617,-3.30914,6.66714,20.52762,-28.78242,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250530-ArnoldField-1,29f4bc60-3dc2-11f0-875d-49fdd1e4b128,73.97129,NA,NA,6.19335,NA,NA,NA,NA,NA,NA,60752e53-c502-4baf-90b4-633910099640,2025-05-31,01:54:18,2025-05-31T01:54:18Z,2025-05-31T01:54:18Z,NA,v3,NA,NA,NA,"Test2, TestK2",10157491,Right,TestK,9bc2aaf5-dbe0-4ed3-9584-44aa98655a66,55.88644,-112.11913,10.26381,5.82689,-1.79068,-14.39121,-1.09336,2.62521,3.33357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
