player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-10,21:02:29,3,5,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,3,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.49177,-2.499278,3.19948,2003.50653,145.446617,10:45:00,6.69722,-1.81214,6.17084,-17.08741,15.6365,-10.12997,2.95976,0.30195,84.66798,-5.720963,1.375179,0.411722,88.03829,-17.120672,-12.715482,NA,NA,NA,NA,9.42676,8.87532,-15.001689,0.076128,6.03855,9.00418,1.57483,50,6.4987,-7.01453,-132.84638,-6.31921,10.93056,25.01772,-15.87533,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,b84d2e20-5df2-11f0-badb-3513b7b06c9b,91.5483,2.90106,NA,6.8238,NA,NA,NA,-0.08151,2.90106,-0.36711,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:02:29,2025-07-11T01:02:29Z,2025-07-11T01:02:29Z,GroundBall,v3,NA,2483,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,94d06dbf-75d7-4de4-a503-80f4d50e4823,54.33145,-133.65959,12.50886,6.69573,-5.80317,-7.93766,1.80861,-7.36983,5.46528,180,-0.08522,120.67741,NA,NA,NA,NA,NA,NA,NA,2.90223,-38.10747,NA,NA,NA,NA,NA,NA,NA,-0.36627,-27.2301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-10,21:04:33,1,1,"Maxey, Austin",815541,Right,MAR_MUS,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33036,-2.701391,-4.791476,1684.81874,209.129909,01:00:00,5.83094,2.67552,5.66908,-26.73143,10.19981,5.07626,1.07384,-1.37947,80.74428,-7.608834,-3.888601,0.43739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79303,6.21091,-2.27314,50,5.58491,10.38055,-126.37749,-6.89844,-6.18902,23.60447,-22.03983,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,020df2b0-5df3-11f0-badb-3513b7b06c9b,86.17591,NA,NA,6.58607,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:04:33,2025-07-11T01:04:33Z,2025-07-11T01:04:33Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,82d54420-bc79-4a3b-afe9-acb291c5705e,54.83175,-127.27675,11.80223,5.83172,-6.05878,-11.01992,-2.6731,10.61634,-3.09451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-10,21:04:47,1,2,"Maxey, Austin",815541,Right,MAR_MUS,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73411,1.546475,-0.560506,2236.637271,107.934222,09:30:00,5.63866,3.16753,5.04235,-43.3042,3.7052,-7.61977,3.48925,2.00378,72.28544,-6.293025,-1.906688,0.493474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66232,1.86075,-3.10765,50,5.75133,1.41033,-112.97177,1.53543,4.81038,17.42818,-29.73002,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,0a918370-5df3-11f0-badb-3513b7b06c9b,76.38189,NA,NA,5.44866,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:04:47,2025-07-11T01:04:47Z,2025-07-11T01:04:47Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,1d8c2551-b463-4205-a2d6-e727fb4e1d5a,55.46011,-113.81098,8.71409,5.64293,2.96701,-14.86501,-3.16999,1.1787,2.40519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-10,21:05:01,1,3,"Maxey, Austin",815541,Right,MAR_MUS,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,3,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,87.03089,-2.209061,-3.109734,1738.638101,204.260343,12:45:00,5.79301,2.84682,5.57944,-21.95115,15.21501,6.35611,1.8965,0.46926,80.23391,-6.284784,-1.977639,0.438778,100.94312,23.920582,-2.43957,2138.197077,109.98097,43.8146,-2.03814,402.86485,399.40264,2.146412,4.568916,-4.05429,8.62953,-2.58345,50,5.58836,6.59613,-126.23833,-5.60018,-6.59091,23.91332,-18.14529,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,127503a0-5df3-11f0-badb-3513b7b06c9b,85.90312,64.40666,NA,6.79698,NA,NA,NA,3.03519,2.08343,-0.53875,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:05:01,2025-07-11T01:05:01Z,2025-07-11T01:05:01Z,FlyBall,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,cc09ca2b-5a87-4ba8-a0d0-131808cc0e55,54.92273,-127.16742,11.95666,5.79224,-4.89519,-9.07264,-2.8447,6.8522,-3.29545,207.505945,3.03718,135.1672,-21.06031,4.31713,-0.69757,0.08163,-0.01215,0.00239,-2e-4,2.08278,60.04053,-15.47035,0.41192,0.14415,-0.11595,0.04282,-0.00718,4.4e-4,-0.5396,-5.73922,6.05619,-2.06701,0.48282,-0.08436,0.01274,-0.00146,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-10,21:06:04,2,1,"Maxey, Austin",815541,Right,MAR_MUS,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,3,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,77.56524,0.553203,-2.442641,2393.469332,68.678205,08:15:00,5.54591,3.3049,5.08969,-49.45826,-1.92583,-8.37662,1.94628,0.30323,71.98917,-8.361179,-3.923055,0.496211,95.56546,13.676865,-29.55182,2574.460755,92.18656,15.83719,-60.01291,208.07144,207.63376,-37.051516,1.854641,3.58445,-0.77461,-3.06673,50,5.55878,5.13076,-112.61735,-0.6365,4.63756,19.02714,-33.17622,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,3831f6c0-5df3-11f0-badb-3513b7b06c9b,75.9605,15.83851,NA,5.57607,NA,NA,NA,2.55051,2.1067,-0.33406,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:06:04,2025-07-11T01:06:04Z,2025-07-11T01:06:04Z,LineDrive,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,67c3f9aa-5c63-47bf-baf1-2418dea43516,55.41411,-113.5284,9.51357,5.55123,0.95203,-16.58811,-3.30708,4.90871,2.31878,91.77992,2.55051,118.47137,-21.75619,4.14881,-0.90094,0.17619,-0.03398,0.00514,-4e-4,2.1067,33.14081,-21.72961,2.4225,-0.51293,0.1101,-0.02035,0.00313,-2.7e-4,-0.33406,-67.16943,-1.99149,1.65321,-0.54174,0.14755,-0.03253,0.0053,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-10,21:06:51,3,1,"Maxey, Austin",815541,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96166,-1.273091,-4.391531,1778.495492,207.820876,01:00:00,5.68249,3.16229,5.70359,-26.55423,10.52914,4.98445,2.27968,-0.52239,80.25979,-6.173521,-3.504051,0.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65008,6.01492,-2.79647,50,5.55882,9.4722,-126.03384,-3.70524,-5.92392,23.45468,-22.41208,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,54075c50-5df3-11f0-badb-3513b7b06c9b,85.99895,NA,NA,6.70187,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:06:51,2025-07-11T01:06:51Z,2025-07-11T01:06:51Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,a1653ec4-b17b-44b1-8cfb-d1c68e8922c2,54.79747,-126.9235,11.72734,5.68324,-2.85513,-11.20604,-3.16003,9.6969,-2.96196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-10,21:07:31,3,2,"Maxey, Austin",815541,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Bottom,0,1,0,Undefined,NA,InPlay,Undefined,FlyBall,Triple,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,099c5f80-5e6b-11f0-846b-057549342ebe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:07:31,2025-07-11T01:07:31Z,2025-07-11T01:07:31Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-10,21:08:10,4,1,"Maxey, Austin",815541,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81185,1.947903,0.246033,2158.394733,43.953768,07:30:00,5.96311,2.80006,5.16603,-55.77503,-5.96059,-7.19181,3.14924,2.43231,69.84492,-8.147886,-1.028928,0.507983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64327,-3.01957,-2.81728,50,6.1019,-0.18993,-110.06655,1.81771,4.48041,19.08154,-35.88743,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,8305b1f0-5df3-11f0-badb-3513b7b06c9b,74.20021,NA,NA,5.96693,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:08:10,2025-07-11T01:08:10Z,2025-07-11T01:08:10Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,978116ea-26f1-4793-953c-2b733fd12e4c,55.33681,-110.9879,9.54077,5.9723,3.55054,-17.94371,-2.80289,-0.40627,2.24021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-10,21:09:04,4,2,"Maxey, Austin",815541,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,3,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,86.09764,-1.917407,-3.533204,1700.858912,203.363667,12:45:00,5.73911,3.02815,5.51194,-23.22363,15.0067,5.97059,2.00668,0.21745,79.08825,-6.226937,-2.471972,0.445016,90.37141,29.156829,-3.062989,2922.558864,109.50024,55.12797,-10.47244,349.49763,342.91424,-10.572099,4.799884,-3.97256,8.4556,-2.72384,50,5.5561,7.45401,-124.77776,-4.95195,-6.28857,24.149,-18.78887,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,a3cf18e0-5df3-11f0-badb-3513b7b06c9b,84.6991,74.03104,NA,7.00939,NA,NA,NA,1.3361,2.06783,-0.19606,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:09:04,2025-07-11T01:09:04Z,2025-07-11T01:09:04Z,FlyBall,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,baf31d67-6c36-451b-bbe4-55122d609649,54.98884,-125.73957,12.0745,5.73843,-4.20362,-9.39444,-3.02571,7.70447,-3.14428,158.004984,1.3364,115.5839,-20.25066,4.65579,-0.96485,0.19367,-0.03555,0.00447,-2.5e-4,2.06926,64.53433,-15.43481,0.30802,0.20896,-0.13225,0.03881,-0.00552,3e-4,-0.19608,-6.18275,-3.67243,0.96689,-0.20495,0.03457,-0.00445,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-10,21:09:38,5,1,"Maxey, Austin",815541,Right,MAR_MUS,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,3,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.69141,0.176946,-2.277206,2271.043477,72.255639,08:30:00,5.51142,3.14225,5.33903,-47.6601,-1.1274,-7.26284,1.70588,0.3995,72.71276,-8.431877,-3.567389,0.490965,97.11964,18.851449,-46.43303,2769.559724,72.37525,27.74316,-82.83522,276.11936,234.2783,-54.321769,2.735537,3.16984,-0.33421,-2.93113,50,5.49237,4.76305,-112.95975,-1.25418,4.1614,17.48137,-32.61278,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,b8186d10-5df3-11f0-badb-3513b7b06c9b,76.77217,30.21495,NA,4.97865,NA,NA,NA,2.63315,1.97122,-0.50928,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:09:38,2025-07-11T01:09:38Z,2025-07-11T01:09:38Z,LineDrive,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,7ec1bcf4-f6d0-4309-b6e8-a5214a4cf64d,55.16577,-113.75638,8.74069,5.51566,0.232,-16.30639,-3.14386,4.57341,2.0807,NA,2.63317,92.90462,-20.08743,4.46658,-1.01861,0.19516,-0.0304,0.0029,-9e-5,1.97122,46.02556,-20.8423,2.08197,-0.42032,0.09098,-0.01815,0.00306,-2.7e-4,-0.5093,-97.67208,6.713,-0.26273,-0.13061,0.07703,-0.02359,0.00447,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-10,21:09:56,5,2,"Maxey, Austin",815541,Right,MAR_MUS,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73327,-0.159644,-2.071523,2406.033761,60.822458,08:00:00,5.44788,3.12579,5.27555,-48.44231,-1.6848,-5.27859,1.26097,0.73935,72.53668,-8.902108,-3.008933,0.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16599,-0.48032,-2.93242,50,5.39705,4.28792,-112.97464,-1.96964,2.83364,18.22139,-32.80241,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250710-JimBettieSmith-1,c2bd3020-5df3-11f0-badb-3513b7b06c9b,76.58737,NA,NA,5.19659,NA,NA,NA,NA,NA,NA,a675c981-a77f-43da-9d92-484145d02057,2025-07-11,01:09:56,2025-07-11T01:09:56Z,2025-07-11T01:09:56Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,7d99506d-8bae-41be-b4a8-0cc8d9b43fd5,55.22843,-113.81479,9.1107,5.453,-0.45718,-16.4012,-3.12712,4.15726,1.41682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
