player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-16,17:33:18,6,5,"Lecompte, Emma",1000484539,Right,WNT_CAN1,"Lahners, Kyle",1000484494,Right,WNT_STR,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.42648,1.426103,-0.567715,1299.914006,218.239875,01:15:00,5.16382,1.14657,5.01711,-55.15873,11.57863,7.63678,1.9135,1.24717,60.87388,-8.566848,0.781519,0.587971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9813,5.89748,-1.09882,50,5.25578,0.68966,-95.02383,0.77606,-3.68037,13.05683,-26.72232,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,bbae2c90-aad7-11f0-b7af-69a2ab0bbd61,64.105950000000007,NA,NA,4.5526,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:33:18,2025-10-16T21:33:18Z,2025-10-16T21:33:18Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN1,825189d7-b25e-4425-800e-6e6797eb1df3,55.48347,-95.77432,6.52842,5.16703,2.31203,-13.36116,-1.14454,0.9012,-1.84019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-16,17:33:40,6,6,"Lecompte, Emma",1000484539,Right,WNT_CAN1,"Lahners, Kyle",1000484494,Right,WNT_STR,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.63687,1.528457,-0.695584,1441.477423,210.34448,01:00:00,5.24114,1.17738,4.96255,-52.00377,17.34631,8.84874,2.35189,1.25762,59.36433,-7.966684,0.864989,0.59937,78.07736,9.727046,-54.442459,2158.128413,NA,NA,NA,131.77465,131.77465,-58.427856,1.308441,-4.61902,8.77394,-1.11791,50,5.34689,0.84239,-93.71321,1.04128,-4.10346,14.29615,-24.37944,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,c8dd4400-aad7-11f0-b7af-69a2ab0bbd61,62.88679,8.20388,NA,5.27255,NA,NA,NA,3.12347,2.88923,-1.43547,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:33:40,2025-10-16T21:33:40Z,2025-10-16T21:33:40Z,GroundBall,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN1,89375986-bd55-412f-8ba6-759f70887b0f,55.53543,-94.55388,7.14808,5.24351,2.47488,-12.18972,-1.17454,1.08369,-2.05173,NA,3.12347,65.63448,-14.66295,3.05356,-0.74448,0.14774,-0.03576,0.00896,-0.00113,2.88923,19.34755,-18.58985,1.98288,-0.3649,0.0809,-0.01519,0.00286,-3.8e-4,-1.43547,-91.82093,5.28489,0.33561,-0.26885,0.09895,-0.02025,0.00319,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-16,17:34:10,6,7,"Lecompte, Emma",1000484539,Right,WNT_CAN1,"Lahners, Kyle",1000484494,Right,WNT_STR,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,2,NA,60.6323,2.713411,-0.766019,1547.665492,172.354534,11:45:00,5.02974,1.27704,5.21432,-59.70393,19.24277,-2.21386,2.60801,0.37221,55.19985,-8.27547,-1.157863,0.639497,84.8231,39.132347,-32.261737,2948.876586,92.66811,82.66046,-59.2672,284.97206,142.00722,-34.41106,5.33907,0.87661,9.51343,-1.20449,50,5.23647,1.24162,-87.75587,2.6528,0.67619,13.67312,-24.8356,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,dafe39f0-aad7-11f0-b7af-69a2ab0bbd61,58.94077,100.13759,NA,5.43245,NA,NA,NA,4.32868,4.11491,-0.99074,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:34:10,2025-10-16T21:34:10Z,2025-10-16T21:34:10Z,FlyBall,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN1,bc9418c1-bbb4-4454-83d6-807d9e1b8b20,55.28131,-88.57492,6.83656,5.033,4.14051,-12.4178,-1.27765,1.20111,0.33809,173.851257,4.3327,81.5279,-19.45777,4.88148,-0.78827,0.05396,0.00498,-0.0011,5e-5,4.11267,78.54498,-17.21949,0.30281,0.20111,-0.10303,0.0274,-0.00368,1.9e-4,-0.99311,-51.4666,10.36149,-2.41208,0.3411,-0.00968,-0.00526,7.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-16,17:36:52,1,1,"Ryan, Naomi",1000135176,Left,WNT_STR,"Matlock, Cassie",1000484535,Left,WNT_CAN1,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.83527,-0.710023,0.816816,1204.053218,116.658361,10:00:00,6.06696,-1.31088,5.59225,-46.60483,8.26138,-12.91201,1.52016,-1.62416,66.113,-9.25272,-1.492478,0.533119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89922,4.82819,1.24985,50,5.97544,-1.05238,-104.32337,-2.64417,7.56995,18.26936,-26.87645,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,3b3ee1c0-aad8-11f0-b7af-69a2ab0bbd61,70.70177,NA,NA,5.72227,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:36:52,2025-10-16T21:36:52Z,2025-10-16T21:36:52Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,2c070284-8db5-4065-82a9-1939065a5431,54.90877,-105.17949,9.13468,6.06984,-1.38471,-13.43823,1.30748,-1.40711,3.78497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-16,17:37:08,1,2,"Ryan, Naomi",1000135176,Left,WNT_STR,"Matlock, Cassie",1000484535,Left,WNT_CAN1,Undefined,2,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.6114,-0.623092,3.20319,1759.941081,144.617181,10:45:00,5.99116,-1.40926,5.91321,-29.04836,17.59714,-11.38473,2.99124,0.61803,70.71657,-6.080853,1.162863,0.49156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74776,9.65918,1.1586,50,5.92467,-5.87502,-112.51917,-2.0285,8.61066,21.29856,-19.84815,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,44a690f0-aad8-11f0-b7af-69a2ab0bbd61,76.67928,NA,NA,6.89483,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:37:08,2025-10-16T21:37:08Z,2025-10-16T21:37:08Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,589afa2b-12bb-478b-bf80-d6d5c3c311a3,54.58357,-113.38347,10.64928,5.99064,-1.22306,-9.92408,1.40409,-6.22444,4.30533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-16,17:37:23,1,3,"Ryan, Naomi",1000135176,Left,WNT_STR,"Matlock, Cassie",1000484535,Left,WNT_CAN1,Undefined,2,Top,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.68476,-1.58593,3.100382,1559.457329,138.689307,10:30:00,6.09533,-1.27537,5.85943,-29.80722,17.89958,-14.35906,2.13545,0.41128,70.26508,-7.155392,0.527681,0.49712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19835,10.06792,1.03201,50,5.94916,-5.49791,-111.19756,-3.91213,10.25958,20.03601,-19.57485,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,4db3c410-aad8-11f0-b7af-69a2ab0bbd61,75.82156,NA,NA,6.41968,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:37:23,2025-10-16T21:37:23Z,2025-10-16T21:37:23Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,cdae8afc-7636-4ab7-9137-a950377b42aa,54.63835,-112.0302,10.01801,6.09483,-3.09865,-9.78743,1.26935,-5.92427,5.12979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-16,17:37:40,1,4,"Ryan, Naomi",1000135176,Left,WNT_STR,"Matlock, Cassie",1000484535,Left,WNT_CAN1,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.22747,-0.967198,1.698891,1873.888067,138.733888,10:30:00,5.92231,-1.70559,5.64109,-45.01258,6.16929,-3.99988,1.26852,-0.45362,68.47195,-9.206983,0.983146,0.514908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51386,3.86882,1.56391,50,5.81133,-3.05385,-107.76535,-3.18142,2.95546,18.77295,-27.62559,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,583e9680-aad8-11f0-b7af-69a2ab0bbd61,73.20231,NA,NA,5.75553,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:37:40,2025-10-16T21:37:40Z,2025-10-16T21:37:40Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,7e6bed9b-aff8-4b90-8f5d-805dd25c0b04,54.85817,-108.60836,9.38647,5.92634,-1.94088,-13.8128,1.70403,-3.18657,1.47773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.65278,3.146017,1.92087,1.225146,-0.10983,1.01755,0.4277,1.74481,5.83145,-1.31808,72.75945,0.8645,-52.23007,1.80615,63.60446,-4.684,5.87876,12.33811,-13.44592,-1.39457,-47.71891,5.13034,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-16,17:38:06,2,1,"Ryan, Naomi",1000135176,Left,WNT_STR,"Schueller, Taylor",1000484550,Left,WNT_CAN1,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.008,-0.019828,3.396939,1713.856071,143.029805,10:45:00,6.11475,-1.27852,5.80429,-30.45454,14.40272,-9.798,3.5584,1.06789,72.49329,-5.691363,1.645469,0.482045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9,7.77878,1.00526,50,6.09497,-6.43163,-114.60858,-0.94219,7.87642,20.44851,-21.7895,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,6736fc40-aad8-11f0-b7af-69a2ab0bbd61,78.19274,NA,NA,6.51471,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:38:06,2025-10-16T21:38:06Z,2025-10-16T21:38:06Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,6b4edf0c-4490-4c76-a051-512b4a0b50cd,54.69376,-115.443,10.22425,6.11527,-0.05304,-10.89475,1.27427,-6.75304,3.93821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-16,17:38:20,2,2,"Ryan, Naomi",1000135176,Left,WNT_STR,"Schueller, Taylor",1000484550,Left,WNT_CAN1,Undefined,2,Top,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.14113,0.708677,0.930416,1997.590687,196.838747,12:30:00,6.06664,-1.49704,5.41039,-48.60294,6.75658,1.59685,2.68047,-0.49219,66.41046,-8.134878,1.214684,0.53551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58752,3.71402,1.41312,50,6.09554,-1.73606,-103.43397,-0.19119,-0.6466,14.67917,-28.08645,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,700bba40-aad8-11f0-b7af-69a2ab0bbd61,70.38609,NA,NA,4.73067,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:38:20,2025-10-16T21:38:20Z,2025-10-16T21:38:20Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,b8ec6426-f76d-4688-b9cb-8f83eab5cbf5,55.08938,-104.15374,7.33958,6.07115,1.18598,-14.04323,1.49747,-1.70435,-0.3233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-16,17:38:35,2,3,"Ryan, Naomi",1000135176,Left,WNT_STR,"Schueller, Taylor",1000484550,Left,WNT_CAN1,Undefined,2,Top,1,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.40312,0.860774,0.794325,1931.220439,151.778362,11:00:00,6.13118,-1.6075,5.18009,-48.13688,6.87418,-2.96858,2.92982,-1.10745,67.09166,-7.84382,0.268137,0.533822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65642,3.66937,1.53602,50,6.17412,-1.33417,-103.87959,0.05086,1.8536,13.46577,-28.06787,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,78a6f1b0-aad8-11f0-b7af-69a2ab0bbd61,70.60864,NA,NA,4.31146,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:38:35,2025-10-16T21:38:35Z,2025-10-16T21:38:35Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,0bd66594-576c-432d-a69f-9506de05415f,55.32107,-104.56707,6.73288,6.13494,1.48385,-14.03393,1.60655,-1.42881,0.9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-10-16,17:38:50,2,4,"Ryan, Naomi",1000135176,Left,WNT_STR,"Schueller, Taylor",1000484550,Left,WNT_CAN1,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.34978,-0.039956,1.881498,1866.781659,6.000585,06:15:00,5.97941,-1.58771,5.15261,-59.6107,0.06409,-0.24244,0.97422,0.16394,63.43792,-10.886626,1.838483,0.55599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80382,0.7161,1.41202,50,5.93044,-3.33371,-101.75464,-1.93524,0.8185,21.17482,-31.44488,WNT_STR,WNT_CAN1,USABBCary0,USA Baseball,USA,20251016-USABBCary0-2,819db6a0-aad8-11f0-b7af-69a2ab0bbd61,67.79339,NA,NA,6.91186,NA,NA,NA,NA,NA,NA,ae1a0903-c9df-488b-a0c2-1fa30f032987,2025-10-16,21:38:50,2025-10-16T21:38:50Z,2025-10-16T21:38:50Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,WNT_STR,cfff5df0-dec9-4c11-a029-e7be761e418f,55.3433,-102.86055,10.58741,5.98862,-0.29295,-15.72244,1.58725,-3.37646,0.40925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.25429,NA,NA,1.225049,NA,NA,NA,5.441,5.38223,-0.5729,76.38316,2.03363,-48.61663,5.47781,62.82208,-4.07979,5.42761,14.90059,-14.48856,-0.62792,-45.04728,4.86304,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
