player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,14:07:54,10,5,"Loquasto, Brayden",10057438,Left,USA_COB,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,1,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,83.30286,-4.861134,2.532688,1859.679331,150.259806,11:00:00,6.15884,-1.11791,5.06437,-25.42911,16.76647,-8.72205,-0.55951,0.54497,76.01226,-9.520043,0.990746,0.467525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17205,10.25697,0.88464,50,5.67599,-4.95422,-120.25997,-11.10144,7.50947,25.18741,-17.28168,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,29becc90-47b8-11f0-9eb0-c52593768fa7,80.62122,NA,NA,7.2906,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:07:54,2025-06-12T18:07:54Z,2025-06-12T18:07:54Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,cd0484af-c5b0-4d2f-bb2a-c6403851d4d0,55.43562,-121.39307,12.59371,6.15792,-10.32399,-8.64084,1.11511,-5.29205,3.75473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,14:08:50,11,1,"Loquasto, Brayden",10057438,Left,USA_COB,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.19827,1.058655,0.292211,1623.888723,224.433179,01:30:00,6.08216,-1.20217,5.13504,-49.62487,8.02213,5.79366,2.94382,-0.44419,64.39594,-8.039541,1.318282,0.546462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76477,4.29366,1.17015,50,6.14384,-0.74573,-103.08878,0.36171,-2.9258,19.79456,-27.63034,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,4b7d1ad0-47b8-11f0-9eb0-c52593768fa7,68.97544,NA,NA,6.80233,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:08:50,2025-06-12T18:08:50Z,2025-06-12T18:08:50Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,38565369-32c6-4426-9a69-28f0766c25ef,55.35967,-104.11283,9.89728,6.08815,1.79114,-13.81517,1.20481,-0.59437,-1.4629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,14:09:10,11,2,"Loquasto, Brayden",10057438,Left,USA_COB,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,1,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.55159,1.422558,-0.627175,1699.791396,250.804172,02:15:00,6.13168,-1.18252,4.65508,-54.58645,5.47902,9.15965,2.93471,-1.01511,63.54782,-8.49174,0.980858,0.557807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64977,2.89768,1.23779,50,6.22832,0.75312,-102.00354,0.72695,-4.79697,20.0345,-29.18463,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,57570280-47b8-11f0-9eb0-c52593768fa7,67.57258,NA,NA,7.00377,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:09:10,2025-06-12T18:09:10Z,2025-06-12T18:09:10Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,92d3edd5-1cd5-4ce9-8c62-7edff8023371,55.83934,-103.14407,10.01725,6.13964,2.38838,-14.59232,1.18715,1.0262,-2.39848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,14:09:32,11,3,"Loquasto, Brayden",10057438,Left,USA_COB,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,1,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.54842,-0.357744,0.619027,1372.394772,130.930817,10:15:00,5.89373,-1.13147,5.30211,-44.38294,9.68536,-9.25441,1.85929,-1.32151,67.00052,-8.456629,-1.026187,0.529228,75.62817,26.358055,24.229178,3934.078896,96.39327,40.07422,52.99364,250.30893,238.11506,34.066534,3.527225,4.83977,5.42634,1.08235,50,5.82891,-0.80467,-105.35572,-2.0209,5.45602,17.3979,-26.05675,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,649bc4d0-47b8-11f0-9eb0-c52593768fa7,71.22154,42.36586,NA,5.5479,NA,NA,NA,1.94395,1.98758,1.36633,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:09:32,2025-06-12T18:09:32Z,2025-06-12T18:09:32Z,LineDrive,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,00d6a7cf-f9c1-4f38-8190-6e6da4819634,55.19787,-106.21059,8.69895,5.89675,-0.74054,-13.02838,1.12847,-1.07277,2.72801,218.871903,1.94354,90.64731,-17.12532,4.0574,-0.98636,0.2683,-0.06466,0.00974,-6.2e-4,1.98809,49.23127,-15.9117,0.47667,0.15642,-0.11351,0.03307,-0.00415,1.5e-4,1.36634,40.78778,-0.13175,-0.24917,0.09811,-0.01909,8.9e-4,2.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,14:11:38,1,1,"Sides, Cooper",1000355550,Right,USA_WOW3,"Dunlap, Sean",10004741,Right,USA_COB,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.49967,1.463074,-2.241501,2485.70893,63.844751,08:15:00,5.56818,2.32375,6.16008,-49.30034,-3.98776,-11.1719,2.81275,-0.67902,71.59657,-7.651235,-4.254626,0.484485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05563,-2.01701,-2.14821,50,5.6547,4.86793,-113.93615,1.39639,6.57398,23.04147,-34.79682,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,af300600-47b8-11f0-9eb0-c52593768fa7,77.79891,NA,NA,6.9031,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:11:38,2025-06-12T18:11:38Z,2025-06-12T18:11:38Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,a1b6c55e-f196-4bc7-bdbf-fe09b6aac16a,54.3397,-114.81042,11.52074,5.57666,2.7167,-17.39841,-2.32818,4.61849,3.28699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,14:11:50,1,2,"Sides, Cooper",1000355550,Right,USA_WOW3,"Dunlap, Sean",10004741,Right,USA_COB,Undefined,2,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3166,-0.972883,-3.743045,2202.737455,218.842979,01:15:00,5.75251,1.62865,6.33808,-18.83922,14.24355,10.60733,3.28484,-0.93856,83.24067,-4.558329,-1.828884,0.413973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56174,8.00737,-1.36054,50,5.6725,8.22844,-132.45606,-2.79882,-11.63555,28.78676,-17.97503,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,b6ed6090-47b8-11f0-9eb0-c52593768fa7,91.05042,NA,NA,8.07593,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:11:50,2025-06-12T18:11:50Z,2025-06-12T18:11:50Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,e3f7ffd7-ff8d-4e8e-a389-4456379d676c,54.16042,-133.35718,14.39338,5.75131,-2.23614,-8.98752,-1.62382,8.59267,-5.81777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,14:12:04,1,3,"Sides, Cooper",1000355550,Right,USA_WOW3,"Dunlap, Sean",10004741,Right,USA_COB,Undefined,2,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97318,-1.381024,-2.303969,2584.9163,86.664057,09:00:00,5.59626,2.09807,5.72343,-43.48061,0.54256,-13.72497,0.68526,-1.19282,73.90997,-9.301253,-4.760384,0.477543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3565,1.0739,-1.89703,50,5.45401,5.19358,-116.0897,-4.22776,8.66175,22.0314,-30.71068,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,bee3a570-47b8-11f0-9eb0-c52593768fa7,78.93002,NA,NA,6.06321,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:12:04,2025-06-12T18:12:04Z,2025-06-12T18:12:04Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,9a2cdb7b-564f-4670-a883-1f5af655943f,54.77746,-116.99284,11.0157,5.60152,-2.96882,-15.35534,-2.10265,4.8385,4.33087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,14:12:20,1,4,"Sides, Cooper",1000355550,Right,USA_WOW3,"Dunlap, Sean",10004741,Right,USA_COB,Undefined,2,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.02609,-1.284298,-2.975993,2167.915312,223.61699,01:30:00,5.52868,2.17569,6.28555,-19.13497,14.37143,12.60375,2.74867,0.48079,82.5685,-4.932332,-0.700248,0.416615,47.2672,10.43251,14.202141,3631.096762,NA,NA,NA,61.00512,61.00512,16.603318,0.944074,-7.46819,8.19697,-1.96217,50,5.42461,6.35187,-132.06351,-3.52183,-13.0777,30.34598,-17.82019,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,c8349850-47b8-11f0-9eb0-c52593768fa7,90.473,5.05554,NA,8.45759,NA,NA,NA,1.39771,2.71115,-0.43512,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:12:20,2025-06-12T18:12:20Z,2025-06-12T18:12:20Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,40c01064-af8d-4b6f-bb22-35c7574cc640,54.21355,-133.02819,15.17299,5.52757,-2.95533,-8.9101,-2.1707,6.7676,-6.53885,266.895302,1.39771,66.09533,-6.6862,0.9049,-0.20835,0.0519,-0.00866,-0.01363,0.00738,2.71115,12.55315,-17.11616,0.92872,-0.12214,-7.7e-4,0.00882,0.01017,-0.00623,-0.43512,16.72706,2.76549,-0.61386,0.28182,-0.21009,0.06196,0.05864,-0.03536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,14:13:08,2,1,"Sides, Cooper",1000355550,Right,USA_WOW3,"Shelar, Martin",1000194792,Right,USA_COB,Undefined,2,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.74104,0.639675,-2.654017,2523.685408,60.892298,08:00:00,5.48718,2.25256,6.00776,-41.47813,-1.16469,-4.12044,2.62397,-0.55144,76.62165,-6.981964,-3.394277,0.456979,83.85368,28.437224,-12.1835,2680.622374,108.40232,51.60932,-18.67821,287.40336,284.74234,-6.84279,4.273077,1.45941,-0.46299,-2.04168,50,5.51441,5.72848,-120.26499,-0.00285,2.15446,21.58323,-32.85753,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,e5514af0-47b8-11f0-9eb0-c52593768fa7,82.48174,60.74448,NA,6.11939,NA,NA,NA,1.35941,2.67708,0.56723,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:13:08,2025-06-12T18:13:08Z,2025-06-12T18:13:08Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,f3495d72-44c1-4489-a5ab-a98e4689492f,54.49451,-121.0689,10.79161,5.4917299999999996,1.221,-16.42877,-2.25355,5.64823,1.07723,198.16791,1.35868,105.72918,-19.14397,4.62734,-1.12727,0.29293,-0.06425,0.00867,-5e-4,2.67815,58.53769,-15.61122,0.22352,0.30399,-0.17662,0.05018,-0.00704,3.8e-4,0.56734,-22.82609,7.6994,-2.03695,0.49232,-0.11345,0.02177,-0.00272,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,14:13:39,3,1,"Sides, Cooper",1000355550,Right,USA_WOW3,"Thome, Landon",10052617,Left,USA_COB,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07735,-1.858367,-1.80336,2209.744136,242.139553,02:00:00,5.50057,2.33391,6.1754,-25.14316,8.24524,13.57111,1.68757,1.7988,83.32161,-6.555035,0.647186,0.415881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56103,5.12028,-2.20433,50,5.34714,3.60688,-132.27399,-5.11779,-13.36026,28.91461,-23.12655,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,f7aa19c0-47b8-11f0-9eb0-c52593768fa7,90.63271,NA,NA,7.75574,NA,NA,NA,NA,NA,NA,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:13:39,2025-06-12T18:13:39Z,2025-06-12T18:13:39Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,90819493-9df5-4f31-9195-1c61c3ed93e2,54.32469,-133.216,14.4573,5.5016,-4.36435,-11.56327,-2.32893,4.04214,-6.68013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,14:13:51,3,2,"Sides, Cooper",1000355550,Right,USA_WOW3,"Thome, Landon",10052617,Left,USA_COB,Undefined,2,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.06836,-1.963274,-1.480536,2346.809254,216.118496,01:15:00,5.63966,2.07127,6.22361,-17.86615,14.92698,10.07701,2.33799,1.54462,83.60649,-5.369101,0.339617,0.412157,69.19848,-3.121204,-14.349642,2458.403169,NA,NA,NA,24.20638,23.86885,-17.6784,0.229556,-5.69217,8.67154,-1.96551,50,5.48387,3.03643,-133.64658,-5.1072,-10.20674,31.11322,-16.62496,USA_WOW3,USA_COB,USABBCary3,USA Baseball,USA,20250612-USABBCary3-3,fe715480-47b8-11f0-9eb0-c52593768fa7,91.45163,2.3866,NA,8.46186,NA,NA,NA,1.23815,2.3866,-1.55675,70abed51-ec8c-41ed-b4eb-097d3a2aede8,2025-06-12,18:13:51,2025-06-12T18:13:51Z,2025-06-12T18:13:51Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",10146339,Right,USA_WOW3,4be6d2d6-ccb0-4863-a6ad-04f7775d8a07,54.27535,-134.63821,15.55661,5.6382,-4.57733,-8.31248,-2.06746,3.36174,-5.10337,32.816912,1.23881,98.14065,-13.37798,NA,NA,NA,NA,NA,NA,2.38803,-5.60878,-20.91141,NA,NA,NA,NA,NA,NA,-1.55641,-25.13543,-0.4701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
