player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-22,19:31:03,4,3,"Rollo, Jack",1000278037,Right,VER_MOU,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.41414,-1.115288,-4.191782,2268.846868,230.525468,01:45:00,5.67448,1.5422,4.5581,-19.58477,15.94997,17.86812,2.97795,-0.96551,82.75487,-4.742298,-1.073699,0.42904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91548,8.44347,-1.12411,50,5.54098,8.77288,-132.09209,-3.33544,-17.42213,29.5881,-17.33829,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,f6d6e900-4fc0-11f0-b4ff-f96714e19806,87.85293,NA,NA,8.65927,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:31:03,2025-06-22T23:31:03Z,2025-06-22T23:31:03Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,7b70e268-2db7-4464-b251-d9448ca015a2,55.93957,-133.4159,14.79405,5.67285,-2.55971,-8.66915,-1.53406,9.55237,-8.71107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-22,19:31:20,4,4,"Rollo, Jack",1000278037,Right,VER_MOU,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.39495,-1.763975,-3.366945,2329.364581,226.964615,01:30:00,5.68168,1.53939,4.59372,-17.11481,18.32044,18.31084,2.57423,-0.14084,82.8502,-4.958101,-0.164752,0.428439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91827,9.80375,-1.20968,50,5.48449,6.85397,-132.17633,-4.70979,-17.45562,29.53094,-14.91997,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,0103bcf0-4fc1-11f0-b4ff-f96714e19806,87.97617,NA,NA,8.54475,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:31:20,2025-06-22T23:31:20Z,2025-06-22T23:31:20Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,de279d9c-cd77-4c5a-94e4-11e1cfe7e2a6,55.90446,-133.489,14.76547,5.6791,-4.04659,-7.45999,-1.53159,7.62988,-8.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-22,19:31:37,4,5,"Rollo, Jack",1000278037,Right,VER_MOU,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43554,-1.910567,-4.318456,2242.850679,226.690266,01:30:00,5.63303,1.57073,4.66849,-17.74399,17.55395,17.34847,2.33379,-1.09318,83.06147,-5.212276,-1.285757,0.427608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91564,9.54067,-1.14706,50,5.42271,9.1509,-132.17545,-5.0916,-17.47346,29.19007,-15.36139,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,0b12f6c0-4fc1-11f0-b4ff-f96714e19806,88.14714,NA,NA,8.37407,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:31:37,2025-06-22T23:31:37Z,2025-06-22T23:31:37Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,8b72c7fc-f3d8-44a8-aab8-8d90edefc429,55.83281,-133.45738,14.59504,5.63151,-4.41698,-7.6807,-1.56579,9.91827,-8.73673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-22,19:31:54,4,6,"Rollo, Jack",1000278037,Right,VER_MOU,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,91.25688,-2.112451,-4.34283,2297.019871,239.477461,02:00:00,5.68002,1.54313,4.67721,-22.03505,13.32532,20.60096,1.83091,-0.87236,83.16198,-6.155873,-0.738459,0.427986,67.74567,29.394041,19.373643,2460.449953,104.43493,41.14464,34.54464,229.22426,229.22426,16.710269,3.544783,-11.40674,7.46398,-1.12056,50,5.44512,9.01668,-131.92478,-5.75379,-20.07945,28.36814,-19.03511,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,1563cd70-4fc1-11f0-b4ff-f96714e19806,88.06928,41.90977,NA,8.0949,NA,NA,NA,2.22988,1.99606,0.91765,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:31:54,2025-06-22T23:31:54Z,2025-06-22T23:31:54Z,FlyBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,dbac8b15-21ad-4fb1-b9b7-98623ce6e2f7,55.8235,-133.17114,14.18407,5.67954,-4.91748,-9.51756,-1.53609,9.89887,-10.03972,169.152686,2.23054,81.64613,-10.02512,1.88718,-0.13489,-0.09542,0.03805,-0.00521,2.3e-4,1.99565,48.77851,-16.01704,0.86024,-0.1656,0.02148,0.01298,-0.00517,5.1e-4,0.91808,28.70377,-4.67604,0.61031,0.07452,-0.09199,0.02857,-0.00373,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-22,19:32:30,5,1,"Rollo, Jack",1000278037,Right,VER_MOU,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0374,-0.092338,-3.769335,2003.080895,227.503831,01:30:00,5.64663,2.92166,4.87198,-23.2832,14.3215,14.29859,3.61879,0.54119,80.18513,-4.389975,-1.258588,0.441359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07434,7.43859,-2.56319,50,5.6184,7.71924,-127.4358,-1.06889,-13.27982,26.15171,-19.93985,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,2a95ace0-4fc1-11f0-b4ff-f96714e19806,85.40079,NA,NA,7.85226,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:32:30,2025-06-22T23:32:30Z,2025-06-22T23:32:30Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,febdbb7e-a462-42e6-9abd-2b842c2df89d,55.62592,-128.58515,13.07586,5.64612,-0.19256,-9.96993,-2.91527,8.30288,-6.63991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-22,19:32:47,5,2,"Rollo, Jack",1000278037,Right,VER_MOU,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78771,-0.127196,-4.198881,2083.304225,258.295253,02:30:00,5.67148,2.89488,4.8142,-31.47277,5.5015,20.89682,2.92794,0.65157,81.18883,-5.842104,-0.532064,0.437644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4239,3.08272,-2.49614,50,5.63173,8.4436,-128.54181,-1.55974,-19.16177,26.01553,-27.00329,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,348a59d0-4fc1-11f0-b4ff-f96714e19806,86.12579,NA,NA,7.59888,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:32:47,2025-06-22T23:32:47Z,2025-06-22T23:32:47Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,08aa01f1-9503-4976-a95f-f253a654614c,55.68637,-129.68757,13.00776,5.67424,-0.37048,-13.50164,-2.88658,9.28751,-9.58089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-22,19:33:04,5,3,"Rollo, Jack",1000278037,Right,VER_MOU,"Carr, Cade",1000090767,Right,VAL_BLU,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.94969,0.014455,-4.012095,2040.883891,266.029834,02:45:00,5.60704,3.06586,4.79419,-35.02978,2.65201,21.13092,2.70163,1.01851,80.51924,-6.322655,-0.303324,0.441812,36.02873,-51.759664,-1.379951,NA,NA,NA,NA,3.44103,1.89015,-18.397803,0.062992,-11.51375,1.63008,-2.68482,50,5.57792,7.94391,-127.3744,-1.39297,-18.96325,25.54714,-29.48928,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,3e9aa510-4fc1-11f0-b4ff-f96714e19806,85.31338,2.65313,NA,7.43046,NA,NA,NA,1.17492,2.65313,-1.03568,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:33:04,2025-06-22T23:33:04Z,2025-06-22T23:33:04Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,51a2c867-b1a1-4113-bda4-9b92586f7acb,55.70717,-128.51397,12.77357,5.61072,-0.07755,-14.74464,-3.05804,8.7898,-9.48163,NA,1.17,33.18268,NA,NA,NA,NA,NA,NA,NA,2.65937,-42.11885,NA,NA,NA,NA,NA,NA,NA,-1.03556,-0.79935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-22,19:36:29,1,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78772,-1.492697,-4.453184,2211.046639,235.341096,01:45:00,5.24848,1.96201,5.76367,-22.60647,12.4315,16.3182,1.9708,-0.83118,81.8875,-5.717967,-1.541999,0.426031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62469,7.09835,-1.60293,50,5.11086,9.43234,-130.02733,-4.15073,-16.45059,27.68204,-20.04149,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,b91021d0-4fc1-11f0-b4ff-f96714e19806,88.47351,NA,NA,7.90022,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:36:29,2025-06-22T23:36:29Z,2025-06-22T23:36:29Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,d9a13df6-ccf0-422f-b79a-fbac1293abe9,54.7364,-131.03181,13.84102,5.24828,-3.4235,-10.02075,-1.95602,10.02926,-8.2253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-22,19:36:45,1,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.55799,0.362573,-2.705992,1380.999223,261.448185,02:45:00,5.24669,2.07213,5.69333,-35.71947,3.97516,17.47548,2.60835,1.0047,76.809,-6.238114,0.417932,0.45345800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62382,2.34299,-1.85542,50,5.25518,5.05864,-122.61873,-0.45617,-14.53548,26.04785,-28.6353,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,c29d3350-4fc1-11f0-b4ff-f96714e19806,83.12221,NA,NA,7.74899,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:36:45,2025-06-22T23:36:45Z,2025-06-22T23:36:45Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b5e7c9ab-7ec9-4b5f-b313-7947a4a21ffb,54.8047,-123.63518,13.02393,5.25118,0.66124,-14.31765,-2.06389,5.62584,-7.26774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-22,19:37:00,1,3,"Andrews, Jake",1000126772,Right,VAL_BLU,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92155,-0.073141,-1.989897,2350.743541,233.565035,01:45:00,5.35563,2.03329,5.53427,-22.67804,12.35469,15.22887,3.39738,1.4416,82.05824,-4.302055,0.724058,0.425999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1976,6.59284,-1.87071,50,5.33436,3.84442,-130.50538,-0.95334,-14.13661,27.48608,-20.8048,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,cbbf7510-4fc1-11f0-b4ff-f96714e19806,88.48011,NA,NA,7.8633,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:37:00,2025-06-22T23:37:00Z,2025-06-22T23:37:00Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,a5543ce1-a605-4bcc-9666-83ba44f8be97,54.96367,-131.54663,13.74304,5.35554,-0.16519,-10.4024,-2.02649,4.37996,-7.0683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-22,19:37:15,1,4,"Andrews, Jake",1000126772,Right,VAL_BLU,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96927,0.152268,-2.529547,2080.225703,218.238619,01:15:00,5.28317,1.95797,5.87762,-18.39599,17.93631,13.18048,3.89173,0.70554,79.80405,-3.357187,-0.167628,0.433828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42056,9.45981,-1.7608,50,5.28483,5.07019,-127.606,-0.18812,-12.17241,27.52113,-16.65659,VER_MOU,VAL_BLU,MontpelierRecreation,NECBL,NECL,20250622-MontpelierRecreation-2,d4b353d0-4fc1-11f0-b4ff-f96714e19806,86.88329,NA,NA,8.16522,NA,NA,NA,NA,NA,NA,2bd66dab-43bd-4a5b-a20b-9f362732642b,2025-06-22,23:37:15,2025-06-22T23:37:15Z,2025-06-22T23:37:15Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b5e84acf-c319-46ca-8c02-4631fce681d0,54.61877,-128.59828,13.76056,5.28078,0.41244,-8.32829,-1.95153,5.50907,-6.08621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
