player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,08:29:37,5,5,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Duty, Ryan",1000437842,Right,CHA_15U10,Undefined,1,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.07994,0.98132,-3.966871,2003.604772,332.141752,05:00:00,5.31653,2.33218,5.31049,-54.54782,-0.2087,1.35516,1.69428,-1.28427,65.6577,-9.036104,-3.726907,0.530552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27532,0.08929,-1.97289,50,5.36667,7.35678,-106.83341,0.09258,-2.5212,25.46174,-32.07511,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,e34ccdd0-55ad-11f0-96fc-9d3c09efcf00,71.04384,NA,NA,8.42223,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:29:37,2025-06-30T12:29:37Z,2025-06-30T12:29:37Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,86442723-2e4e-4c63-bc70-df1f9e9b512f,55.18431,-108.06193,12.73087,5.32487,1.64019,-16.03755,-2.33079,7.47843,-1.2606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,08:30:01,5,6,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Duty, Ryan",1000437842,Right,CHA_15U10,Undefined,1,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46288,0.400951,-4.914314,2031.483198,241.026093,02:00:00,5.16044,2.2475,6.37285,-28.94935,11.90221,18.94934,3.11827,-0.7061,74.68253,-5.069833,-1.498908,0.460019,66.16621,72.266441,30.69467,NA,NA,NA,NA,NA,83.07951,NA,NA,-11.39682,6.485,-1.90063,50,5.17602,9.5761,-119.42303,0.03309,-16.3166,24.85448,-22.88963,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,f1ba7fc0-55ad-11f0-96fc-9d3c09efcf00,81.93671,76.4961,NA,7.78035,NA,NA,NA,1.49909,2.79671,1.43794,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:30:01,2025-06-30T12:30:01Z,2025-06-30T12:30:01Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,bcaa95fd-391c-42ef-a8de-df580b848806,54.12627,-120.27873,12.42724,5.16132,0.82115,-11.44481,-2.23999,10.13786,-8.1583,NA,1.49909,25.41812,-10.72411,3.4156,-0.06788,-1.20413,1.3019,-0.68146,0.14568,2.79671,92.43221,-24.47338,2.49385,-0.57444,0.38074,-0.32911,0.16569,-0.035,1.43794,15.08852,-1.10467,0.11386,-0.0405,0.0915,-0.0939,0.04882,-0.01042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-30,08:30:46,5,7,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Duty, Ryan",1000437842,Right,CHA_15U10,Undefined,1,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75477,-0.013322,-4.864285,2116.830006,236.742283,02:00:00,5.50003,1.67543,6.16,-26.99604,13.93524,19.06678,3.23801,-1.24013,74.8761,-5.113928,-1.441011,0.460468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24386,7.61996,-1.31463,50,5.48525,9.44775,-119.77196000000001,-0.79672,-16.19246,24.99115,-21.20044,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,0c7092a0-55ae-11f0-96fc-9d3c09efcf00,81.85689,NA,NA,7.87867,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:30:46,2025-06-30T12:30:46Z,2025-06-30T12:30:46Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,8d4fb1bf-af77-4c9d-b482-4758a4974a0d,54.33694,-120.67349,12.49558,5.5002,-0.03193,-10.60022,-1.66598,10.03188,-8.09623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-30,08:31:00,5,8,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Duty, Ryan",1000437842,Right,CHA_15U10,Undefined,1,Bottom,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.49712,2.281512,-2.235961,1838.522444,283.067808,03:30:00,5.28536,2.28363,5.26843,-53.41814,1.54162,1.33291,2.97978,0.29326,65.99271,-7.476046,-1.999755,0.533573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33602,0.66661,-2.08012,50,5.45516,4.04909,-104.99178,2.48594,-1.47946,19.09184,-31.43584,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,14af0410-55ae-11f0-96fc-9d3c09efcf00,70.6416,NA,NA,6.50442,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:31:00,2025-06-30T12:31:00Z,2025-06-30T12:31:00Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,68bff885-4d87-49dc-9483-ba8053194cec,55.22871,-105.9383,9.54592,5.29328,4.04445,-15.71792,-2.28268,4.12244,-0.73973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.92342,NA,NA,1.095068,NA,NA,NA,0.09485,6.07395,-0.23524,70.15953,10.72589,-54.62356,0.18644,69.2172,-4.82984,6.10545,18.16312,-12.72159,-0.30905,-53.86602,3.87447,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,08:31:26,6,1,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Freeze, Jaden",1000408243,Right,CHA_15U10,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.11653,-0.325153,-3.702054,2043.86359,236.075268,01:45:00,5.29057,1.54581,5.91681,-28.66667,13.09902,17.35548,2.59929,-0.44836,74.57449,-5.699249,-0.592428,0.465137,67.73083,48.482275,161.837296,3979.28576,NA,NA,NA,NA,39.48872,NA,NA,-10.10918,7.21788,-1.25922,50,5.24821,7.04571,-119.03838,-1.53585,-14.39128,24.52941,-21.89879,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,244c5c60-55ae-11f0-96fc-9d3c09efcf00,81.03506,41.38651,NA,7.54204,NA,NA,NA,4.13276,2.87695,0.42823,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:31:26,2025-06-30T12:31:26Z,2025-06-30T12:31:26Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,a9f47830-816d-421f-b6f4-634fab6907f3,54.58303,-119.97906,12.264709999999999,5.291,-0.69605,-10.94939,-1.53999,7.5976,-7.19564,329.917618,4.13276,-62.56583,1.73282,1.38078,-0.50526,0.1571,-0.03614,0.00802,-0.00109,2.87695,74.37969,-29.12454,3.9266200000000002,-0.84375,0.15916,-0.02813,0.00545,-5.5e-4,0.42823,20.52548,-6.92631,1.07353,-0.18268,0.01492,-0.00121,-2e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,08:31:46,6,2,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Freeze, Jaden",1000408243,Right,CHA_15U10,Undefined,1,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.09272,0.340051,-3.891766,1842.216697,147.157782,11:00:00,5.20625,2.03812,5.72508,-46.76892,4.3715,-1.5698,1.62629,-1.72304,67.66246,-8.296539,-4.171733,0.514699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55067,2.72941,-1.7119,50,5.20664,7.44445,-108.55995,-0.7803,-0.64239,22.99321,-28.99014,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,306066e0-55ae-11f0-96fc-9d3c09efcf00,73.23195,NA,NA,7.43026,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:31:46,2025-06-30T12:31:46Z,2025-06-30T12:31:46Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,1a25c33f-fc12-4009-a719-bfb90b6064af,54.7687,-109.56532,11.4966,5.21305,0.48728,-14.49507,-2.03802,7.47254,-0.32119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-30,08:31:59,6,3,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Freeze, Jaden",1000408243,Right,CHA_15U10,Undefined,1,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.67284,1.427139,-2.22477,1857.301964,80.016314,08:45:00,5.24448,1.86293,5.67061,-50.66247,1.76012,-2.54445,2.35447,-0.4244,66.2763,-7.971273,-2.679305,0.521111,56.83914,29.935443,155.184257,3589.080579,NA,NA,NA,127.14361,51.40229,159.94792,2.114565,0.42547,0.88937,-1.67338,50,5.33353,4.28798,-107.96167,1.15268,0.48294,25.4941,-31.16459,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,3867c2c0-55ae-11f0-96fc-9d3c09efcf00,72.33087,22.40823,NA,8.39654,NA,NA,NA,3.31399,2.57268,0.33007,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:31:59,2025-06-30T12:31:59Z,2025-06-30T12:31:59Z,LineDrive,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,a460c963-2855-4c92-b645-e59dd8e89cd3,54.82456,-109.095,12.74705,5.2515,2.53808,-15.58229,-1.86352,4.26651,0.24147,318.327177,3.31407,-65.57776,2.94113,0.17566,0.46964,-0.60859,0.36153,-0.10198,0.01103,2.57266,41.60122,-23.71935,2.33962,-0.45492,0.1038,-0.0504,0.01996,-0.00291,0.33001,30.32361,-6.52769,1.40292,-0.47246,0.2913,-0.17509,0.05559,-0.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-30,08:32:23,6,4,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Freeze, Jaden",1000408243,Right,CHA_15U10,Undefined,1,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82591,-0.187358,-1.974476,2143.493857,228.126533,01:30:00,5.41949,2.06622,6.20274,-24.48793,18.15162,18.6054,3.20578,1.7934,73.23106,-4.854512,1.383138,0.469978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15075,9.87205,-1.9264,50,5.39303,3.33687,-117.3137,-1.02305,-14.00665,24.23469,-18.55194,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,462d4dd0-55ae-11f0-96fc-9d3c09efcf00,80.2004,NA,NA,7.59485,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:32:23,2025-06-30T12:32:23Z,2025-06-30T12:32:23Z,NA,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,d0146f4f-1400-41bf-be8f-434fac8e3a32,54.29342,-118.19731,12.11734,5.418,-0.34664,-9.27597,-2.05738,3.84755,-7.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-30,08:32:38,6,5,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,"Freeze, Jaden",1000408243,Right,CHA_15U10,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.85191,1.723173,-3.645515,1879.733516,12.905666,06:30:00,5.16123,1.97126,5.34045,-55.99507,-0.82476,-0.66945,2.11526,-1.50902,65.57134,-8.521214,-3.764103,0.534594,65.16173,6.363516,-7.98051,1717.944404,NA,NA,NA,69.46956,69.46956,-7.259791,0.740091,-0.93724,-0.53823,-1.64161,50,5.27673,6.73289,-105.29312,1.4227,-1.02651,21.94405,-32.76356,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,4f8322b0-55ae-11f0-96fc-9d3c09efcf00,70.50665,3.90121,NA,7.28057,NA,NA,NA,3.8807,2.45729,1.35393,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:32:38,2025-06-30T12:32:38Z,2025-06-30T12:32:38Z,GroundBall,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,1dac78e3-15c7-4d40-a912-94851337d0c9,55.15783,-106.36263,10.97202,5.16847,3.01953,-16.38178,-1.9709700000000001,6.78292,-0.51325,38.159419,3.8807,94.06169,-8.78787,0.68221,-0.16228,0.01572,-0.00201,0.00118,-2.7e-4,2.45729,10.59265,-19.82758,1.55316,-0.26066,0.05964,-0.00811,0.00123,-2.1e-4,1.35393,-13.18688,-0.92812,0.37778,-0.07156,0.01755,-0.00279,5.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-30,08:34:58,1,1,"Autenrieth, Drake",1000353902,Right,CHA_15U10,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68598,2.682408,-2.688339,2128.225983,218.385176,01:15:00,6.34219,2.72147,5.11181,-33.70364,11.04331,7.53662,6.06527,0.81499,72.83612,-3.539134,-1.358626,0.481452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49528,5.14634,-2.47409,50,6.5696,5.148,-116.67057,4.31557,-6.14847,23.52691,-25.13511,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,a2e962c0-55ae-11f0-96fc-9d3c09efcf00,78.28905,NA,NA,7.84987,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:34:58,2025-06-30T12:34:58Z,2025-06-30T12:34:58Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,215d7dd9-bc68-4950-9990-6b10d6daa362,55.38166,-117.75079,11.76346,6.34496,5.46964,-12.56756,-2.71694,5.4303,-3.07424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-30,08:35:12,1,2,"Autenrieth, Drake",1000353902,Right,CHA_15U10,"Millington, Chase",10007390,Right,CHA_15U8,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98672,0.301468,-3.092124,2001.731843,228.295492,01:30:00,6.39068,2.69385,5.40861,-30.68096,11.91682,11.78103,4.1168,0.77573,74.57598,-5.382643,-1.00033,0.469748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76225,6.33189,-2.42674,50,6.39647,5.91815,-118.78328,-0.39173,-9.62362,23.58404,-23.16286,CHA_15U10,CHA_15U8,USABBCary1,USA Baseball,USA,20250630-USABBCary1-1,ab3ce2d0-55ae-11f0-96fc-9d3c09efcf00,80.23974,NA,NA,7.41074,NA,NA,NA,NA,NA,NA,44c0c3d1-c09c-4682-8096-1a999233f9bd,2025-06-30,12:35:12,2025-06-30T12:35:12Z,2025-06-30T12:35:12Z,NA,v3,NA,NA,NA,"Glover, Mason",10472916,Right,CHA_15U10,fa36a183-daeb-400d-958a-d665e4b97637,55.08724,-119.78907,11.79202,6.39211,0.59611,-11.58143,-2.68788,6.32857,-4.81181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
