player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,08:29:59,4,2,"Teasley, Michael",10100629,Right,CHA_16U2,"Garcia, Roman",10280810,Right,CHA_16U4,Undefined,2,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.02901,-2.325316,-2.740782,2120.553975,219.893625,01:15:00,6.03671,0.06738,5.02218,-17.42249,18.85678,14.62591,2.3868,-1.30215,80.95942,-5.616685,-0.160671,0.433512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06028,10.44544,0.18301,50,5.80058,5.51683,-130.13017,-5.86732,-13.6134,31.13848,-14.53229,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,46a85700-5289-11f0-8829-014dcdb28de2,86.94679,NA,NA,9.06959,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:29:59,2025-06-26T12:29:59Z,2025-06-26T12:29:59Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,fdf9cc67-c243-4c4c-9737-e1476f862b4c,55.47256,-131.43316,15.56924,6.03338,-5.25922,-7.26615,-0.05976,6.08648,-6.8067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,08:30:16,4,3,"Teasley, Michael",10100629,Right,CHA_16U2,"Garcia, Roman",10280810,Right,CHA_16U4,Undefined,2,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.58319,-1.448777,-2.306359,2067.977562,225.149684,01:30:00,6.12697,0.20561,4.9697,-18.31422,17.75233,16.43127,3.2309,-0.60484,80.94149,-4.910527,0.590819,0.432239,91.00543,30.370979,13.052234,4411.62623,105.6034,59.69977,30.78793,332.5333,327.1291,22.741108,4.890075,-8.91638,9.66339,0.00309,50,5.97288,4.47829,-130.96624,-3.94453,-15.14467,33.34786,-15.76058,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,51638840-5289-11f0-8829-014dcdb28de2,87.20284,78.68399,NA,9.64171,NA,NA,NA,0.79358,3.26964,0.62449,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:30:16,2025-06-26T12:30:16Z,2025-06-26T12:30:16Z,FlyBall,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,d92695b6-12a1-40d8-a629-0bf3f143952f,55.52614,-132.36588,16.67393,6.12455,-3.28304,-7.88029,-0.19821,5.11393,-7.57234,204.549117,0.79408,112.17056,-22.53557,5.18769,-1.07382,0.21486,-0.03882,0.00473,-2.5e-4,3.27035,67.47221,-16.67375,0.87306,-0.02584,-0.06266,0.02508,-0.00391,2.2e-4,0.62412,26.01798,0.6263,-0.23733,0.00848,0.01805,-0.00627,8.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,08:32:44,1,1,"Timmons, Grant",10173603,Right,CHA_16U4,"Moczydlowsky, Cash",10325354,Left,CHA_16U2,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10403,1.56,-2.588356,1889.407546,256.48821,02:30:00,5.82522,1.21996,4.7249,-46.26168,6.47315,18.7858,3.45217,0.32781,67.60154,-6.872077,0.708738,0.522661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95485,3.26311,-0.97614,50,5.94251,4.11771,-108.56466,1.35276,-11.68326,21.95678,-28.34437,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,a9a1dd40-5289-11f0-8829-014dcdb28de2,72.11642,NA,NA,7.50249,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:32:44,2025-06-26T12:32:44Z,2025-06-26T12:32:44Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,9162459f-16e6-4b05-af37-7db772961922,55.77055,-109.72553,10.97839,5.83137,2.85134,-14.17219,-1.21017,4.73541,-5.84163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,08:32:57,1,2,"Timmons, Grant",10173603,Right,CHA_16U4,"Moczydlowsky, Cash",10325354,Left,CHA_16U2,Undefined,3,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.60902,0.326433,-0.372749,2469.23294,121.974614,10:00:00,5.80944,1.12514,4.81153,-46.8016,7.30244,-8.75032,2.21856,0.04283,67.17512,-8.167472,-1.913713,0.529403,58.79858,70.191053,-29.464055,NA,NA,NA,NA,71.8,64.63583,-49.256546,4.450024,4.23508,3.97394,-1.07995,50,5.80168,1.0336,-106.69136,-0.95311,4.839,19.85087,-27.63342,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,b18f4880-5289-11f0-8829-014dcdb28de2,71.19802,83.41569,NA,6.4339,NA,NA,NA,1.46204,4.08618,-0.03872,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:32:57,2025-06-26T12:32:57Z,2025-06-26T12:32:57Z,Popup,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,4879d3a9-d187-4c8f-888b-4f52d1c57d19,55.68724,-107.74432,9.92543,5.81336,0.51267,-13.81671,-1.12797,0.77692,2.4195,166.960997,1.45313,25.6285,-11.89384,5.00961,-1.66038,0.37144,-0.03347,-0.00245,4.7e-4,4.07187,81.48547,-26.30649,5.70944,-3.27421,1.4424,-0.36837,0.04808,-0.00249,-0.04374,-14.25961,-0.48422,1.34966,-0.97094,0.41093,-0.09828,0.012070000000000001,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-26,08:33:28,2,1,"Timmons, Grant",10173603,Right,CHA_16U4,"Howie, Tielor",10090103,Right,CHA_16U2,Undefined,3,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83995,-2.224574,-1.539823,2497.053914,187.346373,12:15:00,6.20509,0.55262,5.60902,-20.30883,20.37611,2.43894,2.43443,-0.68179,75.88657,-6.073475,-1.104505,0.45908,65.18611,49.135171,134.191657,4758.289015,-86.71523,59.38424,67.67916,183.57493,53.19243,144.569544,3.638405,-1.72406,11.45705,-0.4226,50,6.00213,3.16552,-121.47476,-5.30958,-2.54446,26.52135,-15.26489,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,c372e750-5289-11f0-8829-014dcdb28de2,82.10434,61.04077,NA,7.95338,NA,NA,NA,1.59301,2.65947,0.72801,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:33:28,2025-06-26T12:33:28Z,2025-06-26T12:33:28Z,Popup,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,21afbcde-9d55-402b-8725-5d0fb994f849,54.88794,-122.53728,13.26068,6.20259,-4.69802,-7.63244,-0.55146,3.26745,-1.27223,317.434891,1.59388,-43.62461,-0.96082,0.81174,-0.22357,0.12732,-0.07371,0.02017,-0.00196,2.65681,72.38404,-26.54384,4.03321,-1.79615,0.84544,-0.2638,0.04322,-0.0028,0.72564,44.9325,-10.20712,3.99581,-2.21334,1.25083,-0.45141,0.08489,-0.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,08:33:46,2,2,"Timmons, Grant",10173603,Right,CHA_16U4,"Howie, Tielor",10090103,Right,CHA_16U2,Undefined,3,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55038,-1.412017,-1.165356,2558.835893,110.152666,09:45:00,6.07681,0.75748,5.0164,-44.94164,5.49071,-10.80233,0.99852,-1.24268,70.00617,-9.514386,-3.076358,0.511124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05922,3.56835,-0.63668,50,5.90528,2.65288,-109.63116,-4.22526,6.17854,18.75633,-27.81622,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,ce454a10-5289-11f0-8829-014dcdb28de2,73.74426,NA,NA,5.54421,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:33:46,2025-06-26T12:33:46Z,2025-06-26T12:33:46Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,80566e66-b959-4555-857a-7788ace79194,55.48304,-110.56525,9.37816,6.0812,-2.83998,-13.90811,-0.76114,2.34518,3.08927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-26,08:33:59,2,3,"Timmons, Grant",10173603,Right,CHA_16U4,"Howie, Tielor",10090103,Right,CHA_16U2,Undefined,3,Top,1,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,84.09267,-1.507855,-1.230805,2650.383144,192.554437,12:30:00,6.16308,0.46433,5.47858,-20.55025,20.13359,4.15469,3.03901,-0.34129,75.8908,-5.403526,-0.490936,0.459074,91.08961,-1.875426,-33.578526,4040.765681,NA,NA,NA,40.18282,37.7133,-32.127278,0.297762,-2.50677,11.08197,-0.35929,50,6.01738,2.44594,-121.86207,-3.82271,-3.71423,27.22637,-15.75401,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,d60bf370-5289-11f0-8829-014dcdb28de2,82.10544,3.14336,NA,8.20187,NA,NA,NA,2.79756,3.14336,0.42276,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:33:59,2025-06-26T12:33:59Z,2025-06-26T12:33:59Z,GroundBall,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,119e9548-0acc-4c3c-8b92-40b2df2dd386,55.01879,-122.97825,13.61319,6.16086,-3.17686,-7.87701,-0.46269,2.59822,-1.85711,63.423432,2.80161,111.06364,-20.82583,NA,NA,NA,NA,NA,NA,3.14679,-4.526,-20.32935,NA,NA,NA,NA,NA,NA,0.42392,-73.90311,2.38218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-26,08:34:41,3,1,"Timmons, Grant",10173603,Right,CHA_16U4,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66586,-1.928907,-2.699651,2670.817601,180.211646,12:00:00,6.23701,0.61047,5.67944,-20.7258,19.83848,0.06819,2.70907,-1.9023,76.14393,-5.84194,-2.687483,0.45839800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82728,11.02741,-0.38289,50,6.06139,5.71221,-121.20316,-4.68171,-1.22398,24.88052,-15.85872,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,ef0cb530-5289-11f0-8829-014dcdb28de2,82.22637,NA,NA,7.52193,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:34:41,2025-06-26T12:34:41Z,2025-06-26T12:34:41Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,69c2f107-3373-45f5-ad6a-9468ef631679,54.81563,-122.18771,12.44026,6.23424,-4.05416,-7.92936,-0.60989,5.76065,-0.61199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-26,08:35:17,3,2,"Timmons, Grant",10173603,Right,CHA_16U4,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88102,-0.504633,-0.489022,2621.812951,198.221324,12:30:00,6.40098,0.70169,4.9326,-21.80348,19.73072,6.01898,4.107,0.74103,75.91329,-4.58575,0.572133,0.463847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09225,10.28934,-0.65927,50,6.33468,0.76192,-121.50855,-1.78565,-4.58431,25.66948,-16.91981,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,0424a400-528a-11f0-8829-014dcdb28de2,81.26057,NA,NA,7.96774,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:35:17,2025-06-26T12:35:17Z,2025-06-26T12:35:17Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,0ec386fe-5205-4563-a34b-53cf4facc2c4,55.56152,-122.67784,12.83474,6.39846,-1.01492,-8.45991,-0.69874,0.97074,-2.29216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-26,08:35:36,3,3,"Timmons, Grant",10173603,Right,CHA_16U4,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.55485,-3.518534,-2.226581,2540.75023,209.257109,01:00:00,6.14034,0.93011,5.46225,-22.56422,18.39391,9.53016,0.96006,-0.3608,76.39995,-7.719465,-0.529987,0.460619,34.36283,25.171641,-53.279517,4373.865497,NA,NA,NA,74.8242,72.88178,-55.852551,1.573038,-5.47402,10.70717,-0.74084,50,5.81488,4.31309,-120.97679,-8.14979,-8.08656,24.30353,-16.35679,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,0fae48d0-528a-11f0-8829-014dcdb28de2,81.83003,11.42262,NA,7.1549,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:35:36,2025-06-26T12:35:36Z,2025-06-26T12:35:36Z,GroundBall,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,ac6ca6f7-f28c-40c3-89aa-5efa0801d111,55.03642,-121.98438,12.15177,6.1387,-7.47166,-8.17839,-0.9266,4.64835,-4.04328,NA,4.54505,27.2717,-2.37861,0.09249,-0.0661,0.13401,-0.09242,0.03318,-0.00489,4.02035,21.43635,-15.80818,0.47185,-0.04421,-0.04539,0.02735,-0.00924,0.00132,-5.2699,-36.56136,0.37611,-0.01451,0.00713,-0.0164,0.01129,-0.00404,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-26,08:36:05,3,4,"Timmons, Grant",10173603,Right,CHA_16U4,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,1,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52987,0.17071,-2.716427,2537.965952,197.738659,12:30:00,6.30029,0.64629,5.31051,-20.27029,21.4058,6.35414,4.77151,-1.37583,74.94796,-3.689696,-1.590595,0.464638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02213,11.04949,-0.40438,50,6.30176,5.45173,-120.83887,-0.22873,-5.85223,27.05424,-16.09701,CHA_16U4,CHA_16U2,USABBCary0,USA Baseball,USA,20250626-USABBCary0-1,20db68e0-528a-11f0-8829-014dcdb28de2,81.12214,NA,NA,8.58192,NA,NA,NA,NA,NA,NA,646c3b80-0561-4892-8dd3-1881ec90b7b4,2025-06-26,12:36:05,2025-06-26T12:36:05Z,2025-06-26T12:36:05Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,f8995544-815c-4cd5-be30-a6260d2329f5,55.18209,-121.99356,13.52712,6.29686,0.45829,-8.04851,-0.64239,5.7015,-2.92612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
