player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,19:09:54,1,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52818,-0.077266,-1.91446,2054.656621,243.453273,02:00:00,5.6336,0.93221,5.56548,-28.6408,7.13244,12.21284,3.17465,0.16085,81.63101,-5.35026,0.264232,0.430478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64229,3.95855,-0.77518,50,5.60811,3.76572,-128.6292,-1.20746,-11.23135,24.37079,-25.48057,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,34e13110-5d22-11f0-bd60-39b7674cbd4a,87.55959,NA,NA,6.89717,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:09:54,2025-07-10T00:09:54Z,2025-07-10T00:09:54Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,d86ee070-cde5-4070-96af-9a8334b21c7e,54.93333,-129.56052,12.1854,5.63565,-0.23372,-12.74028,-0.92729,4.19492,-5.61568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,19:10:10,1,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74404,-1.061692,-3.300079,2211.194699,223.684353,01:30:00,5.8841,0.60557,5.31342,-18.88009,15.8367,14.06902,3.31253,-1.32279,82.87322,-4.592844,-0.807017,0.424073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89426,8.5391,-0.31651,50,5.77434,6.9223,-131.50759,-3.08915,-13.85322,27.34718,-17.18922,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,3ec84970-5d22-11f0-bd60-39b7674cbd4a,88.88188,NA,NA,7.87082,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:10:10,2025-07-10T00:10:10Z,2025-07-10T00:10:10Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,304e0b25-1152-4397-af5a-9ab5239a84e5,55.1834,-132.5811,13.67359,5.88236,-2.41439,-8.59461,-0.59892,7.46611,-6.92661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:10:28,1,5,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.07357,1.709699,-0.645918,2332.859856,85.420623,08:45:00,5.56776,0.89869,5.12777,-41.67809,1.08465,-3.40264,3.70537,0.00678,74.95447,-5.884939,-1.248078,0.470657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50236,0.49272,-0.83533,50,5.69614,1.48891,-119.03956,2.0182,2.15249,23.17179,-31.46812,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,49235950-5d22-11f0-bd60-39b7674cbd4a,80.08481,NA,NA,7.1191,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:10:28,2025-07-10T00:10:28Z,2025-07-10T00:10:28Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,d6a68ca7-1af7-44a3-9cbb-f6128c379393,55.36953,-120.08022,11.5859,5.57377,3.43146,-15.73406,-0.90003,1.39224,1.07624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.303,2.649777,1.5936,1.056177,-1.86224,3.35272,0.06571,-3.50875,4.61206,5.23812,72.88283,9.00704,51.89217,-3.41324,79.23627,-6.58829,4.68581,20.13573,-15.15913,5.22919,45.08263,-0.85729,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:11:00,2,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74841,-1.346026,-2.802582,2164.223954,219.52354,01:15:00,5.74581,0.82336,5.39387,-18.88674,16.3854,12.61532,2.90873,-0.75393,82.2296,-4.878849,-0.562188,0.427452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21496,8.96993,-0.5827,50,5.61268,5.8307,-130.2168,-3.70612,-12.42442,26.59394,-16.7275,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,5c0e07e0-5d22-11f0-bd60-39b7674cbd4a,88.17934,NA,NA,7.51881,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:11:00,2025-07-10T00:11:00Z,2025-07-10T00:11:00Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,a1ac028f-f1f8-4e7d-9e7f-2fa8e523c8e5,55.10687,-131.25562,13.29697,5.74469,-3.0527,-8.36375,-0.81994,6.31602,-6.21221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,19:11:18,2,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5991,0.408756,-0.906118,1266.006058,270.891672,03:00:00,5.43988,0.98031,5.73431,-38.03097,0.92717,12.86824,2.65133,1.2088,78.08158,-6.570096,1.399107,0.449232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80784,0.70028,-0.91294,50,5.45037,1.42759,-123.01243,-0.43986,-10.49896,22.92354,-31.09411,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,675832b0-5d22-11f0-bd60-39b7674cbd4a,83.90423,NA,NA,6.51752,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:11:18,2025-07-10T00:11:18Z,2025-07-10T00:11:18Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,c6d11039-46f9-437c-940f-7c332abadff7,54.7661,-123.89742,11.46177,5.44418,0.76056,-15.54706,-0.97588,1.83291,-5.24948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,19:11:35,2,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.36499,0.070209,-1.789068,2415.711646,191.604651,12:30:00,5.5497,0.87335,5.23246,-36.88258,4.20276,0.60665,2.54219,-0.75833,76.64367,-6.654946,-1.681498,0.461333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79461,2.37536,-0.70911,50,5.52834,3.75577,-121.0351,-1.17343,-1.18134,23.13356,-28.64259,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,712ef760-5d22-11f0-bd60-39b7674cbd4a,81.70328,NA,NA,6.72132,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:11:35,2025-07-10T00:11:35Z,2025-07-10T00:11:35Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,db5ee00d-9418-44c2-9887-fb254a1b500f,55.26814,-122.03785,11.56678,5.5523,0.06812,-14.3213,-0.87302,3.80698,-0.59067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,19:12:02,2,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04504,-0.16192,-1.352689,2361.799569,81.084251,08:45:00,5.58143,0.84287,5.36178,-41.76557,0.81205,-3.77154,1.94908,-0.7401,74.96124,-7.785009,-2.02365,0.469637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52256,0.74461,-0.7185,50,5.53678,2.96143,-119.0639,-1.79504,2.16848,24.53174,-31.11353,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,816645c0-5d22-11f0-bd60-39b7674cbd4a,80.25869,NA,NA,7.08379,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:12:02,2025-07-10T00:12:02Z,2025-07-10T00:12:02Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,d8d58804-3863-4433-b3bd-7d6f7dab848d,55.1385,-120.11796,12.26587,5.58519,-0.45818,-15.55676,-0.84375,2.86826,1.08424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,19:12:28,2,5,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73329,-0.751228,-3.771347,2165.089466,251.238635,02:15:00,5.50605,0.88733,5.87159,-27.80757,6.78481,16.9267,2.48944,-1.21011,82.53965,-5.898262,-0.740291,0.423313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.793,3.94441,-0.59232,50,5.42875,7.89979,-130.24835,-2.66748,-16.91808,25.90671,-25.35979,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,910bdb70-5d22-11f0-bd60-39b7674cbd4a,89.04154,NA,NA,7.19364,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:12:28,2025-07-10T00:12:28Z,2025-07-10T00:12:28Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,28d1ef96-1fc6-4e1a-95df-cf49d2a81789,54.63015,-131.16606,12.95335,5.50733,-1.76914,-12.6799,-0.88278,8.4991,-8.45904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,19:12:48,2,6,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67361,0.485982,-1.494992,1215.603777,270.123067,03:00:00,5.3697,1.07067,5.39518,-38.31026,1.13642,11.22359,2.63278,0.60464,78.024,-6.504702,0.502312,0.45204,73.56412,28.977594,-77.330609,4263.225157,8.09437,41.42527,-109.70176,274.54341,93.96967,-96.946773,3.507814,-6.06248,0.77126,-0.94555,50,5.3859,2.74084,-123.01892,-0.34963,-9.34458,23.07216,-30.98527,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,9ca4c280-5d22-11f0-bd60-39b7674cbd4a,83.38304,43.42757,NA,6.64961,NA,NA,NA,0.47427,2.69043,-0.83173,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:12:48,2025-07-10T00:12:48Z,2025-07-10T00:12:48Z,FlyBall,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,403c32d0-17b3-4a95-9509-623dd668f1cf,55.10509,-123.97268,11.53608,5.37387,0.93124,-15.49264,-1.06684,3.12713,-4.67229,NA,0.47524,20.6699,-14.87282,3.15912,-0.35274,-0.13359,0.06234,-0.00973,5.4e-4,2.68998,52.2846,-18.74126,1.59406,-0.34223,0.08684,-0.00763,-0.00158,2.6e-4,-0.83229,-92.07024,4.79424,0.25214,-0.45496,0.22332,-0.05927,0.00775,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,19:13:13,2,7,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.49168,-0.126499,-1.828485,2345.526292,134.911277,10:30:00,5.46279,0.9671,5.33474,-40.04065,2.27311,-0.83339,2.00733,-0.81841,75.06585,-7.450146,-1.976586,0.468179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1413,1.49221,-0.80136,50,5.42235,3.85265,-119.63013,-1.66788,-0.20254,25.44718,-30.03535,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,aba67710-5d22-11f0-bd60-39b7674cbd4a,80.50856,NA,NA,7.42583,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:13:13,2025-07-10T00:13:13Z,2025-07-10T00:13:13Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,8aae221f-68e3-449d-af07-be7c889949be,55.16486,-120.72377,12.72359,5.46629,-0.37705,-15.01767,-0.96713,3.86135,-0.10127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,19:13:41,2,8,"Elfering, Aidan",1000247999,Right,NWL_WB,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.81703,-0.240365,-1.831697,2121.413577,232.035792,01:45:00,5.70561,0.74585,5.29521,-22.71037,12.31442,14.20532,3.58729,0.20928,82.02141,-4.477014,0.68909,0.42595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63989,6.59122,-0.58985,50,5.66764,3.53792,-131.60616,-1.3713,-13.25118,30.81096,-20.74175,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250709-CopelandPark-1,bc0f0ea0-5d22-11f0-bd60-39b7674cbd4a,88.49019,NA,NA,8.79562,NA,NA,NA,NA,NA,NA,4feb7a90-c4f7-4594-996f-e8168a272d2d,2025-07-10,00:13:41,2025-07-10T00:13:41Z,2025-07-10T00:13:41Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,e53dd9aa-4006-4c09-8037-e06d25f453c3,55.20042,-132.81808,15.40548,5.70553,-0.55545,-10.37088,-0.73927,4.05914,-6.62559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.82541,NA,NA,1.115063,NA,NA,NA,-3.4457,4.8627,1.4601,71.7627,8.51712,53.01197,-3.33767,74.52902,-6.40701,4.93802,19.69189,-14.7574,1.47562,48.34394,-1.90193,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
