player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-05,19:31:09,4,6,"Duffield, Joseph",1000309655,Right,BRI_B,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.37661,-1.277655,-2.845693,2075.384466,228.52783,01:30:00,6.26214,1.37523,6.15789,-24.60135,13.96162,14.19898,3.02999,-0.07274,76.98718,-5.940373,-0.286821,0.446948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17634,8.03268,-1.16562,50,6.15249,5.57117,-123.72079,-3.47576,-12.47865,28.21744,-19.91462,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,29478b10-4265-11f0-ad82-29b166246a6c,84.33303,NA,NA,8.38943,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:31:09,2025-06-05T23:31:09Z,2025-06-05T23:31:09Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,93bbc90b-2989-4de4-8275-f434d38dad2f,54.33888,-124.70645,14.10872,6.26175,-2.78013,-9.95731,-1.36784,6.00706,-6.23933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58037,2.274795,0.932608,1.342187,-1.49326,2.71957,0.08373,-2.39912,6.10623,1.05539,127.27448,-1.7061,-3.09682,-2.25396,108.72138,-9.22099,6.1322,10.02746,-11.84841,1.04043,-4.14703,0.80531,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-05,19:31:56,5,1,"Duffield, Joseph",1000309655,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26703,-1.42129,-1.544388,2067.469307,222.974077,01:30:00,6.43569,1.21645,6.29735,-22.22556,13.87217,11.62658,3.27319,0.76193,79.04777,-5.668409,0.558751,0.432426,62.51451,61.300921,172.921497,4344.282664,NA,NA,NA,NA,20.81567,NA,NA,-6.59366,8.10138,-1.10832,50,6.3206,2.98405,-127.9834,-3.8112,-10.6699,32.41179,-19.06435,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,452c8100-4265-11f0-ad82-29b166246a6c,87.16514,38.57981,NA,9.21926,NA,NA,NA,2.32258,3.46556,-0.74747,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:31:56,2025-06-05T23:31:56Z,2025-06-05T23:31:56Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e516eefb-2cb8-4d4c-8cbc-77cf4d7dd04a,54.2007,-129.04284,16.2059,6.43499,-3.18804,-9.53218,-1.21156,3.33281,-5.33495,346.135952,2.32258,-43.69368,0.51242,1.16553,-1.90254,7.4522,-16.62266,18.59392,-8.32783,3.46556,80.4244,-29.45036,3.88614,-2.13189,6.32244,-13.68719,15.11642,-6.7169,-0.74747,5.42577,-3.13036,1.37172,-1.57796,5.95011,-13.19974,14.71817,-6.57849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-05,19:32:42,5,2,"Duffield, Joseph",1000309655,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,3,Bottom,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,5b5fcae0-4265-11f0-ad82-29b166246a6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:32:42,2025-06-05T23:32:42Z,2025-06-05T23:32:42Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-05,19:32:43,5,3,"Duffield, Joseph",1000309655,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.26644,-0.701657,-1.85175,2178.646715,241.861226,02:00:00,6.39856,1.159,6.17055,-26.46202,8.57016,13.75662,3.54494,0.59442,80.88714,-5.672523,0.630841,0.425996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64646,5.01803,-1.02533,50,6.33209,3.61411,-129.56259,-2.43762,-12.85402,29.85811,-23.73852,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,61143610-4265-11f0-ad82-29b166246a6c,88.48081,NA,NA,8.37929,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:32:43,2025-06-05T23:32:43Z,2025-06-05T23:32:43Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,345997a1-8377-48b0-a169-bd1b72241f08,54.32821,-130.55623,14.92906,6.40007,-1.64763,-11.86926,-1.15273,4.04187,-6.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-05,19:33:07,5,4,"Duffield, Joseph",1000309655,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,89.62724,-1.726258,-2.956728,2056.663598,238.171224,02:00:00,6.3803,1.05844,6.26133,-25.09332,9.52997,13.44304,2.69487,-0.55002,81.44433,-6.442652,-0.528791,0.423502,101.89817,19.510816,16.590898,2489.937642,102.67783,32.88933,39.46163,332.73261,331.99404,28.714364,3.392701,-7.89111,5.82122,-0.84548,50,6.23989,6.17228,-130.00411,-4.70823,-13.38373,29.53812,-22.301,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,6fb2bc00-4265-11f0-ad82-29b166246a6c,89.00178,40.041,NA,8.1829,NA,NA,NA,1.62977,2.64672,0.74879,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:33:07,2025-06-05T23:33:07Z,2025-06-05T23:33:07Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,9b606ae7-0383-4bd9-9ebc-33f78da83227,54.23903,-130.96371,14.76906,6.38107,-3.98374,-11.1505,-1.05306,6.60708,-6.69187,NA,1.62919,135.02394,-25.80769,6.21554,-1.6547,0.48611,-0.12981,0.02149,-0.00149,2.64712,49.90073,-18.26256,0.964,0.23865,-0.20193,0.07122,-0.0121,7.8e-4,0.7487,40.22645,7.69776,-3.96306,1.28949,-0.31143,0.05538,-0.00622,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-05,19:34:16,6,1,"Duffield, Joseph",1000309655,Right,BRI_B,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.73393,-1.991982,-2.333257,2087.655279,247.500192,02:15:00,6.39732,1.10942,6.29533,-26.71289,5.76614,11.11217,2.33343,-0.11579,83.87017,-6.996779,-0.322782,0.410179,74.37544,-78.289372,-91.467294,NA,NA,NA,NA,0.90561,0.89479,-15.553266,0.024207,-6.53579,3.97961,-0.94289,50,6.23796,5.01432,-134.48404,-5.56834,-11.78302,33.40697,-24.99943,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,990ab030-4265-11f0-ad82-29b166246a6c,91.89277,2.59448,NA,8.86377,NA,NA,NA,0.88622,2.59448,0.29479,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:34:16,2025-06-05T23:34:16Z,2025-06-05T23:34:16Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,538f6ca4-69ce-4810-8848-39aad444eba0,54.20421,-135.52437,16.70349,6.39924,-4.78983,-12.49972,-1.10475,5.38126,-5.89151,NA,0.88623,-0.56887,NA,NA,NA,NA,NA,NA,NA,2.5959,-107.17728,NA,NA,NA,NA,NA,NA,NA,0.29509,-22.2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-05,19:34:53,7,1,"Duffield, Joseph",1000309655,Right,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.50804,-2.424188,-1.848921,2402.233759,231.877057,01:45:00,6.37476,1.26546,6.16587,-19.56753,13.39312,15.48162,2.50233,0.84709,83.13015,-6.149601,0.944756,0.413209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61709,8.09847,-1.13292,50,6.18093,3.66082,-134.05377,-6.27285,-15.36095,34.48534,-17.73762,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,aea16bf0-4265-11f0-ad82-29b166246a6c,91.21889,NA,NA,9.37789,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:34:53,2025-06-05T23:34:53Z,2025-06-05T23:34:53Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a83e4798-1d9a-4c59-8379-04ac666293c1,54.33254,-135.16372,17.24267,6.37364,-5.70194,-8.86881,-1.2587,4.15523,-7.68048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-05,19:35:24,7,2,"Duffield, Joseph",1000309655,Right,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.12426,-1.708083,-2.656259,2230.887214,239.934031,02:00:00,6.33331,1.04362,6.21861,-23.66245,9.40764,14.15851,2.78304,-0.22948,83.02995,-6.172298,-0.100282,0.413894,98.72692,-16.232459,0.243414,NA,NA,NA,NA,10.0852,10.0852,1.21438,0.069034,-8.20288,5.78567,-0.85141,50,6.19358,5.59568,-133.54255,-4.74684,-14.55844,33.37013,-21.90569,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,c16a88c0-4265-11f0-ad82-29b166246a6c,91.06782,2.79954,NA,9.09432,NA,NA,NA,0.46728,2.79954,0.17289,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:35:24,2025-06-05T23:35:24Z,2025-06-05T23:35:24Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6a6f2d89-07df-46bd-99d3-cdaf330dc983,54.28042,-134.60791,16.68507,6.33396,-4.04749,-10.95284,-1.03748,6.06047,-7.27922,180,0.46436,139.28908,NA,NA,NA,NA,NA,NA,NA,2.80039,-40.55317,NA,NA,NA,NA,NA,NA,NA,0.17287,0.59176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-05,19:35:56,8,1,"Duffield, Joseph",1000309655,Right,BRI_B,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.82363,2.839618,-0.047058,2526.544152,39.63815,07:15:00,6.21483,1.38718,5.67136,-66.8563,-14.06784,-13.26473,3.2932,0.23791,66.67089,-9.398626,-2.421921,0.522927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64512,-7.40221,-1.37497,50,6.41349,0.58521,-106.98842,3.15237,7.52626,22.38899,-40.5578,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,d441d660-4265-11f0-ad82-29b166246a6c,72.07977,NA,NA,7.15275,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:35:56,2025-06-05T23:35:56Z,2025-06-05T23:35:56Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,7345a065-eee9-4ef1-a098-0027fdb59cc7,54.83104,-107.99465,11.1945,6.23086,4.97517,-20.2789,-1.39367,0.24696,3.76313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-05,19:36:12,8,2,"Duffield, Joseph",1000309655,Right,BRI_B,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.65813,1.940113,-1.541634,2428.652229,36.418324,07:15:00,6.20354,1.35324,5.59829,-70.61445,-15.60249,-13.06745,2.13171,-1.17539,65.54921,-10.940732,-3.87902,0.533826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99315,-7.87528,-1.21264,50,6.325,3.31671,-105.25051,1.3094,6.5174,22.94407,-40.7382,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,ddfa64b0-4265-11f0-ad82-29b166246a6c,70.60806,NA,NA,7.10892,NA,NA,NA,NA,NA,NA,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:36:12,2025-06-05T23:36:12Z,2025-06-05T23:36:12Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0016ac15-9d11-470c-a6e0-62ac8946e650,54.9039,-106.31416,11.47203,6.22052,3.19796,-20.3691,-1.3594,3.01457,3.2587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-05,19:36:30,8,3,"Duffield, Joseph",1000309655,Right,BRI_B,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90336,-1.626647,-2.413076,2172.26681,236.391157,02:00:00,6.33085,1.14392,6.25442,-22.91678,11.71359,15.72713,2.91931,0.22789,81.08996,-5.968812,0.428502,0.423545,71.36136,25.177438,151.082073,4845.538718,NA,NA,NA,NA,38.21908,NA,NA,-8.91764,6.97166,-0.97195,50,6.19878,4.84226,-130.36588,-4.40144,-15.09906,31.53312,-20.36984,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250605-SharkTank-1,e8799e60-4265-11f0-ad82-29b166246a6c,88.99267,17.42117,NA,8.8134,NA,NA,NA,-0.02188,2.67931,-0.20602,f6814270-8b7a-4916-8d07-77cbebbae13a,2025-06-05,23:36:30,2025-06-05T23:36:30Z,2025-06-05T23:36:30Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,79b5b6db-ecd7-480c-8fef-b5c8de08a16a,54.24432,-131.3885,15.76656,6.3308,-3.74085,-10.18492,-1.13692,5.33192,-7.54953,NA,-0.02038,-82.96232,7.76638,NA,NA,NA,NA,NA,NA,2.69367,44.08355,-23.84583,NA,NA,NA,NA,NA,NA,-0.17884,44.96013,-19.38104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
