player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-08,19:30:44,2,2,"Colmery, Christan",1000125042,Right,TRI_P,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,2,Bottom,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.83215,0.322139,-2.317363,2194.381054,210.476178,01:00:00,4.93761,1.95739,5.72352,-34.91494,6.195,2.86736,2.32835,0.03662,75.66731,-6.130744,-1.804747,0.461471,60.49589,31.232226,165.882727,3985.589603,-108.31004,18.80752,19.20727,141.54381,55.27219,170.480257,2.31683,-2.13898,3.42288,-1.76558,50,4.94289,4.75216,-120.21412,-0.47224,-3.11893,24.0789,-27.18297,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,99e42240-44c0-11f0-a8f9-49c895a30176,81.67882,25.93189,NA,7.16483,NA,NA,NA,2.63811,2.37768,-0.16228,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:30:44,2025-06-08T23:30:44Z,2025-06-08T23:30:44Z,Popup,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d87fa340-29d4-4570-b6af-5094724f28e5,54.77813,-121.1674,12.03945,4.94028,0.60393,-13.59149,-1.95616,4.87564,-1.55947,NA,2.63817,-73.5825,5.19113,-0.06147,0.37824,-0.59788,0.40734,-0.12434,0.01411,2.3777,46.00467,-25.18083,3.15117,-0.63593,0.13047,-0.05477,0.02135,-0.00308,-0.16225,18.50341,-7.0314,2.46678,-0.67847,0.19372,-0.09021,0.0352,-0.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-08,19:31:05,2,3,"Colmery, Christan",1000125042,Right,TRI_P,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.1191,-0.709,-1.948976,2132.945468,216.814753,01:15:00,5.19119,1.6711,5.77,-23.44678,12.60843,8.60473,2.57705,0.57364,80.7619,-5.086105,-0.408675,0.432171,58.26311,17.827681,-25.561782,1825.0693,98.57762,10.59876,-48.81036,142.60722,138.39917,-26.720184,1.994462,-4.97138,6.96134,-1.51534,50,5.11834,4.00329,-127.99532,-2.35535,-8.2624,25.9606,-20.60429,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,a60aa350-44c0-11f0-a8f9-49c895a30176,87.21653,14.58637,NA,7.3572,NA,NA,NA,2.32755,2.61881,-0.55549,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:31:05,2025-06-08T23:31:05Z,2025-06-08T23:31:05Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,3efda770-0291-488d-a466-8a0769c660a1,54.73266,-128.95165,12.9803,5.19112,-1.59634,-10.30214,-1.66842,4.30766,-4.1312,161.454131,2.32749,73.39187,-7.10718,1.43991,-0.78965,0.69911,-0.43053,0.13967,-0.0179,2.61886,26.15729,-14.74513,0.38027,0.37465,-0.49377,0.3211,-0.10277,0.01276,-0.55547,-35.10264,2.11413,-0.4255,0.27601,-0.26423,0.16517,-0.05359,0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-08,19:31:43,3,1,"Colmery, Christan",1000125042,Right,TRI_P,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.97903,1.24258,-2.989423,1535.286886,268.640361,03:00:00,4.82333,1.91987,6.08239,-42.73404,1.77138,15.98237,2.41354,0.48342,72.36623,-6.670543,-0.113278,0.480151,71.85854,24.729503,5.283124,2662.825357,109.9266,36.75536,4.00792,238.22623,237.09245,-1.158919,3.438983,-9.12693,0.94256,-1.69734,50,4.89662,5.41575,-114.6759,1.19518,-12.1469,21.31703,-30.9196,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,bcf75220-44c0-11f0-a8f9-49c895a30176,78.50121,38.06785,NA,6.6128,NA,NA,NA,2.01821,2.51059,-0.50008,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:31:43,2025-06-08T23:31:43Z,2025-06-08T23:31:43Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ab92b316-db3c-4fe5-bb89-3df57f66ef6c,54.42106,-115.4948,10.65852,4.82789,2.38297,-15.4598,-1.91435,5.88238,-6.07345,152.876503,2.01774,95.33689,-13.58386,3.02086,-0.79341,0.26612,-0.07804,0.01351,-9.6e-4,2.51122,44.06654,-14.19864,0.21108,0.2285,-0.1666,0.06018,-0.01049,7e-4,-0.50026,8.821,-5.37726,1.27649,-0.3153,0.08955,-0.02347,0.00392,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-08,19:36:29,1,1,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Janney, Logan",1000317780,Right,TRI_P,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96053,-0.367257,-2.251845,2756.357334,200.038098,12:45:00,5.61975,1.80771,5.56839,-24.01612,11.02733,3.69937,3.27506,0.01131,82.92105,-4.78912,-1.592555,0.426064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36677,5.95398,-1.61594,50,5.57213,4.92881,-129.37203,-1.67765,-4.09779,21.53015,-21.8655,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,67089d00-44c1-11f0-a8f9-49c895a30176,88.46664,NA,NA,6.03948,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:36:29,2025-06-08T23:36:29Z,2025-06-08T23:36:29Z,NA,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,83836f0d-402d-42dc-8d39-384f61ba2eaf,54.93445,-130.19063,10.76508,5.62011,-0.8463,-10.93275,-1.8063,5.08461,-2.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-08,19:36:47,1,2,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Janney, Logan",1000317780,Right,TRI_P,Undefined,3,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61856,-1.324789,-2.888639,2628.433882,195.640723,12:30:00,5.44144,1.92258,5.48876,-27.14891,8.63201,2.13606,1.93782,-0.60419,82.08833,-6.301851,-2.50866,0.430524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79524,4.9817,-1.6708,50,5.30665,6.40167,-128.668,-3.95775,-3.04498,23.75095,-23.72427,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,721e4a50-44c1-11f0-a8f9-49c895a30176,87.55018,NA,NA,6.53022,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:36:47,2025-06-08T23:36:47Z,2025-06-08T23:36:47Z,NA,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,327d6f06-2b36-4f55-af8b-70f9de1a538f,55.01438,-129.59031,11.87547,5.44245,-3.03648,-11.86214,-1.92169,6.51991,-1.52249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-08,19:37:13,1,3,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Janney, Logan",1000317780,Right,TRI_P,Undefined,3,Top,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.13374,-0.097234,-1.246617,2648.564568,91.757002,09:00:00,5.7209,1.56422,5.31786,-40.54132,1.47114,-8.47044,2.25118,-0.31184,75.98405,-7.463714,-2.751755,0.466509,65.51664,-19.833597,-66.448471,NA,NA,NA,NA,7.69788,7.69788,-40.28554,0.071028,3.97063,1.07252,-1.44474,50,5.68235,2.9383,-119.34542,-1.64065,5.76341,21.59387,-30.61729,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,816a7560-44c1-11f0-a8f9-49c895a30176,80.79674,2.32446,NA,6.14969,NA,NA,NA,3.29711,2.32446,0.93031,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:37:13,2025-06-08T23:37:13Z,2025-06-08T23:37:13Z,GroundBall,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,f244ad62-c320-4ffa-a223-094c0aa6b46c,55.18588,-120.28007,10.79693,5.72468,-0.31544,-15.30865,-1.56652,2.68884,2.88171,180,3.29555,36.2543,NA,NA,NA,NA,NA,NA,NA,2.32587,-32.72581,NA,NA,NA,NA,NA,NA,NA,0.93389,-83.17455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-08,19:37:42,1,4,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Janney, Logan",1000317780,Right,TRI_P,Undefined,3,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.82898,-0.981767,-1.857148,2634.18098,110.8513,09:45:00,5.75419,1.5027,5.26812,-37.55305,3.96205,-7.17095,1.70192,-0.84011,76.5251,-7.802773,-3.129717,0.46374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13634,2.57091,-1.32715,50,5.63641,4.19223,-120.25622,-3.4016,4.61233,22.39189,-28.39327,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,93333930-44c1-11f0-a8f9-49c895a30176,81.27928,NA,NA,6.30388,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:37:42,2025-06-08T23:37:42Z,2025-06-08T23:37:42Z,NA,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,4de94ce7-f2ce-4c27-9626-ba78f24adb33,55.23499,-121.22707,11.19595,5.7572,-2.17056,-14.19663,-1.50457,3.99225,2.30616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.51533,NA,NA,1.060352,NA,NA,NA,-0.60099,5.48971,2.32926,68.04463,1.69645,-56.73821,-0.5584,69.76895,-4.79103,5.53253,10.79192,-13.59876,2.24267,-63.48861,7.43546,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-08,19:38:14,2,1,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31235,-0.902559,-1.304994,2724.59504,124.804216,10:15:00,5.5438,1.74854,5.42998,-32.00147,4.87658,-5.54185,2.0314,0.06427,80.96348,-6.740334,-2.291629,0.437075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47725,2.9976,-1.62887,50,5.44145,3.12917,-126.89483,-3.17893,4.08565,23.17115,-27.2302,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,a5efd2e0-44c1-11f0-a8f9-49c895a30176,86.238,NA,NA,6.34887,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:38:14,2025-06-08T23:38:14Z,2025-06-08T23:38:14Z,NA,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,ecb56880-c1a8-4e16-b79c-bec3f3cf88b6,55.07243,-127.81771,11.58557,5.54647,-2.09439,-13.6151,-1.75026,2.96645,2.04282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-08,19:38:35,2,2,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,3,Top,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.4429,0.667299,0.054765,2521.031104,227.491326,01:30:00,5.4244,1.84826,5.58362,-20.76946,12.24166,12.24875,4.31683,2.92013,84.47269,-3.214098,2.24007,0.413525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14843,6.31729,-1.86097,50,5.46832,-0.69383,-134.25801,0.83511,-11.23723,28.70642,-20.62822,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,b2441ab0-44c1-11f0-a8f9-49c895a30176,91.14916,NA,NA,7.97021,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:38:35,2025-06-08T23:38:35Z,2025-06-08T23:38:35Z,NA,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,25647a1f-a1f4-4284-884c-c8af0702993c,54.91638,-135.30513,14.35321,5.42414,1.58756,-10.31411,-1.84314,-0.28393,-5.61862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-08,19:38:58,2,3,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,3,Top,1,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,83.33877,0.190174,-1.803949,2646.599382,84.781309,08:45:00,5.55191,1.53997,5.45458,-40.19502,0.88425,-4.8874,2.38045,-0.55664,76.17626,-7.161166,-2.674071,0.461299,52.50045,-69.044112,119.086413,NA,NA,NA,NA,1.53799,1.53799,61.724546,0.032463,1.94449,0.75638,-1.37727,50,5.54098,4.00993,-120.92561,-1.02272,2.86382,24.7626,-31.06009,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,c00fc040-44c1-11f0-a8f9-49c895a30176,81.70929,2.34882,NA,7.16251,NA,NA,NA,1.16586,2.34882,0.56837,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:38:58,2025-06-08T23:38:58Z,2025-06-08T23:38:58Z,GroundBall,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,3f406b0e-bab4-4011-957a-f493f8c90480,55.04702,-121.95474,12.3813,5.55666,0.26813,-15.53004,-1.54145,3.89091,1.43191,NA,1.16629,-13.47078,NA,NA,NA,NA,NA,NA,NA,2.35115,-72.3544,NA,NA,NA,NA,NA,NA,NA,0.56759,24.21573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-08,19:39:40,3,1,"Fletcher-Knight, Darell",1000093321,Right,PEN_PIL1,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02139,-1.363072,-3.763554,2739.488009,158.680827,11:15:00,5.50835,1.8659,5.44815,-26.89667,10.59426,-3.69606,1.98776,-1.97087,80.14824,-6.302933,-4.418911,0.440691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87362,6.04406,-1.53035,50,5.36922,8.45408,-126.11527,-3.95145,1.41385,24.48537,-22.39261,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250608-Peninsula-1,d96e8080-44c1-11f0-a8f9-49c895a30176,85.53027,NA,NA,6.87315,NA,NA,NA,NA,NA,NA,57b37d8b-f448-4c1f-ba36-22a88451cffd,2025-06-08,23:39:40,2025-06-08T23:39:40Z,2025-06-08T23:39:40Z,NA,v3,NA,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,1909e6ab-a590-4dd2-aa40-d6e1fc86d5e5,55.05314,-127.09255,12.24269,5.5091,-3.05769,-11.1963,-1.86665,8.39765,0.70693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
