player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-28,19:07:22,2,3,"McClellan, Maximus",10091061,Right,NWL_KKF,"Rice, Trent",804062,Right,NWL_BC,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61393,-2.406798,-2.039949,2213.875192,211.214556,01:00:00,6.032,0.79762,7.33927,-15.83284,16.99863,9.68749,2.53595,-0.23849,82.27422,-5.488386,-0.253568,0.412398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78028,10.16091,-0.68645,50,5.89357,4.31247,-130.34714,-5.80238,-9.96719,26.81724,-14.65309,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,0855eee0-547d-11f0-8992-61280ac4c301,91.39823,NA,NA,7.33971,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:07:22,2025-06-29T00:07:22Z,2025-06-29T00:07:22Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,cc933132-a41e-44ea-b5fa-fba006a54fab,53.1625,-130.99617,13.40862,6.02971,-5.44775,-7.32655,-0.79373,4.5537,-4.9836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-28,19:07:34,2,4,"McClellan, Maximus",10091061,Right,NWL_KKF,"Rice, Trent",804062,Right,NWL_BC,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.86864,-2.329311,-2.045706,2253.143198,203.173599,12:45:00,6.18156,0.53756,6.99936,-13.95579,19.29383,7.7963,2.89824,-0.67349,82.03186,-5.0629,-0.617811,0.415016,73.09277,-35.482333,0.703473,NA,NA,NA,NA,4.49237,4.49237,9.359456,0.045107,-4.75477,11.30556,-0.41435,50,6.03337,4.38429,-130.60484,-5.60078,-8.18684,28.31917,-12.70802,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,0f9e8ea0-547d-11f0-8992-61280ac4c301,90.82171,2.81742,NA,7.83678,NA,NA,NA,0.4804,2.81742,0.68206,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:07:34,2025-06-29T00:07:34Z,2025-06-29T00:07:34Z,GroundBall,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,6d8ca3a8-ec3a-4af3-beb0-228277a9e24a,53.50219,-131.36203,14.15958,6.17858,-5.261,-6.35401,-0.5345,4.60319,-4.09342,180,0.47801,87.61661,NA,NA,NA,NA,NA,NA,NA,2.81912,-62.46028,NA,NA,NA,NA,NA,NA,NA,0.68203,1.0758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-28,19:08:23,3,1,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24766,-2.230438,-1.285838,2202.903768,213.540167,01:00:00,6.01423,0.90557,7.07174,-14.18225,18.60639,11.64351,2.80574,0.7082,82.55128,-5.002772,0.851144,0.412129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57099,10.8965,-0.83121,50,5.87495,2.52319,-131.24634,-5.40061,-11.44931,28.05468,-13.18796,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,2cb72290-547d-11f0-8992-61280ac4c301,91.45787,NA,NA,7.6963800000000004,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:08:23,2025-06-29T00:08:23Z,2025-06-29T00:08:23Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,fb624bae-f3d6-4f03-aa13-eba35df04aad,53.42956,-131.97739,14.02734,6.0112,-5.05695,-6.59398,-0.90084,2.82154,-5.72466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.42737,1.981635,0.694477,1.287158,-0.4057,2.64433,-0.73647,0.16486,6.13949,-0.32469,127.2788,-0.48616,-0.06793,0.29912,110.21816,-9.07747,6.14872,9.04609,-11.04228,-0.36525,-2.53127,2.17294,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-28,19:08:57,3,2,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.52628,-0.947124,-1.187893,1992.116929,129.839857,10:15:00,5.99181,1.0287,6.46253,-37.7777,4.85315,-4.44087,1.97341,-0.43269,74.1492,-7.948901,-1.994506,0.46993,81.65275,4.269376,54.836277,3153.224946,NA,NA,NA,99.06486,95.11047,56.289429,0.893679,2.06626,3.0876,-0.94279,50,5.90772,2.54683,-115.79269,-2.97478,2.84031,19.09744,-27.92978,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,40e881f0-547d-11f0-8992-61280ac4c301,80.20856,3.99433,NA,5.37708,NA,NA,NA,2.79766,2.49889,0.29928,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:08:57,2025-06-29T00:08:57Z,2025-06-29T00:08:57Z,GroundBall,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,ea1f16c6-30d9-498b-a56b-467b03bceece,54.04222,-116.45746,9.54872,5.99435,-2.00256,-13.96489,-1.02972,2.44796,1.42016,NA,2.79766,68.77856,-13.81848,2.91619,-0.63404,0.22064,-0.16463,0.09906,-0.02581,2.49889,8.9154,-13.39356,0.30364,0.06879,-0.14194,0.17978,-0.11742,0.03118,0.29928,97.63098,-7.3795,1.18856,-0.15514,-0.02619,0.06097,-0.04192,0.01125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-28,19:09:26,3,3,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45014,-0.53714,-0.916532,1985.838023,240.013807,02:00:00,5.89954,0.97261,6.76765,-30.81372,10.12323,15.18709,2.84111,1.40111,74.2594,-6.374129,1.856779,0.4605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26882,5.94197,-0.91749,50,5.85285,1.36593,-118.4286,-1.91434,-11.65042,24.28989,-23.80206,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,527ec410-547d-11f0-8992-61280ac4c301,81.85119,NA,NA,7.19074,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:09:26,2025-06-29T00:09:26Z,2025-06-29T00:09:26Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,ae567361-b11a-4e02-aa5a-492ee13eb33f,53.73286,-119.19176,12.14494,5.90125,-1.16651,-11.90103,-0.96616,1.73197,-5.82521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-28,19:09:46,3,4,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07377,0.584396,-0.542383,2400.07303,42.324267,07:30:00,6.01256,0.81308,6.55674,-63.31661,-10.86339,-11.76209,1.27207,-0.66444,65.89974,-11.186476,-2.688665,0.521264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93095,-5.23827,-0.77138,50,6.02799,1.39093,-106.08452,-0.65384,6.53228,23.80903,-37.94343,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,5e68ff70-547d-11f0-8992-61280ac4c301,72.30973,NA,NA,7.17403,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:09:46,2025-06-29T00:09:46Z,2025-06-29T00:09:46Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,4dd72817-587e-4710-bb51-f84863068cf3,53.94488,-106.96623,11.90451,6.02618,0.75129,-18.97172,-0.81841,1.14902,3.26614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-28,19:10:03,3,5,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32898,-3.72148,-1.451836,2384.894879,203.506408,12:45:00,6.04079,0.70341,7.18097,-14.07095,19.86115,8.09178,1.49059,0.06203,80.59916,-6.503763,0.036338,0.419254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83059,12.27536,-0.62088,50,5.81926,2.99841,-129.58588,-8.68679,-8.06767,31.57992,-11.67275,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,6881d630-547d-11f0-8992-61280ac4c301,89.90367,NA,NA,8.72982,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:10:03,2025-06-29T00:10:03Z,2025-06-29T00:10:03Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,31a1cc9c-8da9-476b-8dae-fe8abd078cfc,53.31902,-130.39221,15.78996,6.03725,-8.38874,-5.83637,-0.70007,3.2044,-4.03384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-28,19:10:20,3,6,"McClellan, Maximus",10091061,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.65892,-3.317761,-1.907457,2369.185621,197.706197,12:30:00,5.97876,0.80472,7.1958,-14.70627,18.95851,5.655,1.74307,-0.45239,80.84751,-6.219129,-0.867572,0.417599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65142,11.63182,-0.69548,50,5.78134,4.12685,-130.06448,-7.81702,-6.14416,31.78437,-12.6015,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,72bab810-547d-11f0-8992-61280ac4c301,90.25994,NA,NA,8.8114,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:10:20,2025-06-29T00:10:20Z,2025-06-29T00:10:20Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,e34fe6e0-d445-4b95-802a-4088b1fd600a,53.30282,-130.86911,15.89218,5.97519,-7.49801,-6.30075,-0.80193,4.28239,-3.07208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-28,19:10:52,4,1,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.68265,0.527374,0.325087,2270.407538,35.882524,07:15:00,6.04864,0.9612,6.63071,-67.90905,-13.85536,-11.48221,0.87246,0.30201,65.13162,-12.069753,-1.77567,0.529156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15331,-6.86772,-0.97909,50,6.05833,-0.23164,-104.17216,-0.84204,6.56728,22.18574,-39.50382,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,85be93f0-547d-11f0-8992-61280ac4c301,71.23118,NA,NA,6.55103,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:10:52,2025-06-29T00:10:52Z,2025-06-29T00:10:52Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,487041f1-b91c-4d1d-8967-e7b6e8ffde7a,53.87346,-104.99385,11.09287,6.06243,0.62107,-19.75191,-0.96601,-0.47487,3.28364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-28,19:11:08,4,2,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,3,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20948,-2.521357,-2.177566,2150.431593,208.411785,01:00:00,5.88571,1.10117,6.76538,-28.86864,10.47253,4.94937,1.17411,-0.47608,76.02688,-7.967811,-1.274014,0.451435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26996,6.70713,-0.96043,50,5.70977,4.42006,-120.79382,-6.08689,-4.79439,25.21216,-22.34013,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,8f07bea0-547d-11f0-8992-61280ac4c301,83.49478,NA,NA,7.1826,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:11:08,2025-06-29T00:11:08Z,2025-06-29T00:11:08Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,1021e22f-1c49-4a99-a9e4-9e0b7bdd99c2,53.73498,-121.57089,12.60608,5.88676,-5.39834,-11.17007,-1.09893,4.56782,-2.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-28,19:11:26,4,3,"McClellan, Maximus",10091061,Right,NWL_KKF,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.5162,-1.809507,-1.326911,2190.943185,120.593212,10:00:00,5.87665,0.96212,6.72596,-37.72467,6.63583,-8.65351,1.0781,-0.97199,71.72441,-8.880316,-2.906978,0.479369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14244,4.55512,-0.87164,50,5.74288,2.93134,-114.04224,-4.59585,5.38851,23.37348,-26.24875,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250628-SimmonsField-1,99dce080-547d-11f0-8992-61280ac4c301,78.62936,NA,NA,6.79179,NA,NA,NA,NA,NA,NA,ea6c7ec7-6f05-4c12-88ae-cdd0580c2759,2025-06-29,00:11:26,2025-06-29T00:11:26Z,2025-06-29T00:11:26Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,227c985f-4541-4463-8ef2-97c8a2e5cd36,53.77401,-114.81314,11.68674,5.88018,-3.73012,-13.12437,-0.96539,2.75362,2.69426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
