player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-03,20:21:36,6,1,"Sanders, Trey",1000090956,Right,BOO_BIG,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53633,-1.349058,-1.753216,2138.698145,215.00523,01:15:00,6.37082,1.56476,5.45303,-18.76517,19.45824,12.70776,3.54326,0.98189,78.49729,-4.902009,0.508155,0.444976,62.31119,-2.861147,-172.810219,1242.891881,NA,NA,NA,33.05738,30.98927,-172.930627,0.335754,-6.85166,10.54902,-1.4187,50,6.23912,3.2716,-125.43232,-3.5223,-10.84294,26.95132,-15.47991,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,d8d2eee0-586c-11f0-bce5-ad40ec43975e,84.70677,3.05268,NA,8.03903,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:21:36,2025-07-04T00:21:36Z,2025-07-04T00:21:36Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,dd7435d3-b215-4388-bdd0-6df7c245d90b,55.04479,-126.51164,13.47566,6.36777,-2.90238,-7.73996,-1.55841,3.70583,-5.42147,NA,-3.27719,-90.50041,7.61489,NA,NA,NA,NA,NA,NA,3.05371,-4.60235,-13.39146,NA,NA,NA,NA,NA,NA,-0.90482,-11.35922,5.78269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-03,20:22:15,6,2,"Sanders, Trey",1000090956,Right,BOO_BIG,"Martin, Blake",831881,Left,LEX_BLO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.0612,-1.737683,-2.091718,1881.852174,213.685467,01:00:00,6.30213,1.30376,5.78654,-17.32395,17.42284,10.84312,3.24021,0.26043,81.98004,-5.02658,-0.150602,0.424257,85.33168,28.610103,-28.582867,3373.679168,93.08882,52.08197,-58.60422,311.39478,234.28864,-37.710775,4.300079,-6.14209,9.73461,-1.13792,50,6.14849,4.30327,-130.64807,-4.49136,-10.57162,28.60019,-15.41904,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,f02da1c0-586c-11f0-bce5-ad40ec43975e,88.84346,62.16964,NA,8.08116,NA,NA,NA,0.57131,3.19169,-0.20682,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:22:15,2025-07-04T00:22:15Z,2025-07-04T00:22:15Z,FlyBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8749b183-a375-4260-9d78-2840832899c4,54.7141,-131.67599,14.3001,6.29996,-3.93719,-7.70952,-1.29941,4.68323,-5.28581,146.357083,0.57212,96.45896,-19.60073,4.58053,-0.82841,0.12157,-0.02063,0.00352,-2.7e-4,3.19225,59.91542,-16.18141,0.3518,0.23975,-0.17258,0.05994,-0.00989,6.2e-4,-0.20674,-52.57099,2.73816,-0.18089,0.01536,-0.02071,0.00876,-0.00159,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-03,20:25:12,1,1,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86541,-1.032611,-0.145884,2576.734305,104.24569,09:30:00,6.58448,1.12118,4.78974,-40.63101,2.91024,-5.94382,2.21978,0.4876,75.11576,-8.362112,-1.193274,0.474921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88744,2.13406,-1.10114,50,6.44606,0.56236,-118.71601,-3.68297,4.11094,23.22921,-29.13572,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,59f98650-586d-11f0-bce5-ad40ec43975e,79.36563,NA,NA,6.74965,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:25:12,2025-07-04T00:25:12Z,2025-07-04T00:25:12Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,7e63ec17-1e6e-4f79-a27e-77b95c7969a4,55.71141,-119.82836,11.6146,6.58902,-2.2878,-14.56786,-1.12335,0.36551,2.05547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-03,20:25:25,1,2,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.23448,-2.246746,-0.103818,2588.553958,48.40847,07:30:00,6.52679,0.76139,4.87347,-51.08928,-5.56571,-7.98457,0.14217,-0.00223,73.74947,-11.380075,-1.516994,0.485612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93386,-1.66469,-0.74402,50,6.26211,0.54636,-116.26272,-6.47755,5.33065,23.8298,-34.42979,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,61b07840-586d-11f0-bce5-ad40ec43975e,77.61842,NA,NA,6.48501,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:25:25,2025-07-04T00:25:25Z,2025-07-04T00:25:25Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,8074e5f7-f4b1-481b-af7e-264c55c43710,55.62937,-117.41088,11.9149,6.53424,-4.81867,-17.2149,-0.76415,0.28952,2.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-03,20:25:38,1,3,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.90232,-3.165983,-0.526249,2500.892195,177.446448,12:00:00,6.56047,0.94094,4.66765,-15.00229,20.48824,-0.86197,2.29974,0.36922,83.07659,-5.96798,-0.677488,0.428773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27642,11.2352,-0.88646,50,6.22473,1.25162,-131.60959,-7.8053,0.48531,27.6642,-12.4481,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,693bc650-586d-11f0-bce5-ad40ec43975e,87.90765,NA,NA,7.82573,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:25:38,2025-07-04T00:25:38Z,2025-07-04T00:25:38Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,37983241-bd0d-4483-a207-f5931be81dc2,55.83195,-132.8298,13.8321,6.5569,-7.25624,-6.22405,-0.9412,1.23021,0.24266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.32032,NA,NA,0.865356,NA,NA,NA,-2.38997,5.44419,5.46464,69.61565,1.03563,55.16548,-2.34027,92.47642,-10.85485,5.44664,4.37679,-10.95372,5.46639,59.00234,-1.8182,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-03,20:26:06,2,1,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.55267,-2.113022,-2.480124,1943.704076,201.796679,12:45:00,6.37006,1.47782,4.79234,-20.15926,17.92552,6.67343,2.68479,-0.31798,80.01303,-5.842857,-1.307863,0.444168,78.10265,68.718321,-12.188196,NA,NA,NA,NA,113.38084,43.77039,-35.160903,5.658317,-3.99626,9.78457,-1.23645,50,6.14223,5.18384,-126.80152,-5.40955,-6.50731,25.89386,-16.24134,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,79f6eab0-586d-11f0-bce5-ad40ec43975e,84.86082,133.78705,NA,7.53964,NA,NA,NA,1.07739,3.02969,0.04704,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:26:06,2025-07-04T00:26:06Z,2025-07-04T00:26:06Z,Popup,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,9f8e0bc5-42bf-4fc6-969e-8efb1520fe35,55.70899,-127.96203,12.94693,6.36837,-4.68164,-8.12067,-1.47531,5.47549,-3.25365,166.807671,1.06624,40.80097,-15.89048,5.56195,-1.42087,0.24527,-0.02137,1.3e-4,7e-5,3.00699,107.15636,-28.66699,5.26323,-2.12014,0.70266,-0.14298,0.01522,-6.5e-4,0.03635,-8.59965,-4.19594,2.50497,-1.02028,0.28504,-0.0484,0.00438,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-03,20:26:44,3,1,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.57112,-2.313419,-1.075327,2414.417745,187.060893,12:15:00,6.55739,1.04548,4.80303,-12.51107,22.26344,2.61709,3.32119,0.24455,83.52552,-4.692882,-0.615204,0.424426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58642,11.92902,-0.94078,50,6.31702,2.36192,-132.68274,-5.76076,-2.82841,28.35462,-10.90601,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,90bc3b60-586d-11f0-bce5-ad40ec43975e,88.80808,NA,NA,8.0456,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:26:44,2025-07-04T00:26:44Z,2025-07-04T00:26:44Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,86e72c15-e51e-45db-8307-ba11180d4b5c,55.69711,-133.8947,14.17731,6.55329,-5.29461,-5.453,-1.04432,2.48282,-1.41421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-03,20:26:56,3,2,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14059,-2.31816,-0.623773,2588.546223,81.797099,08:45:00,6.50445,0.82012,4.88401,-44.1064,-0.05492,-9.72902,0.63434,-0.58081,75.11309,-10.215375,-2.343246,0.477696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67646,0.96106,-0.75015,50,6.23919,1.68966,-117.68644,-6.41236,6.56509,22.12559,-30.82486,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,97c49dd0-586d-11f0-bce5-ad40ec43975e,78.90465,NA,NA,6.0275,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:26:56,2025-07-04T00:26:56Z,2025-07-04T00:26:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,da5fd938-0722-440a-9057-548ebdbf4b55,55.6194,-118.73821,11.0628,6.50919,-4.94705,-15.41243,-0.82305,1.37757,3.28254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-03,20:27:14,3,3,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25353,-2.678668,-0.220884,2617.737012,54.91821,07:45:00,6.51276,1.16524,4.34155,-53.27212,-7.08914,-12.16221,-0.48816,-0.05936,74.32937,-12.063914,-2.353967,0.489117,47.19815,17.881936,-167.696293,5096.146178,NA,NA,NA,66.89983,48.14716,-168.71138,1.174967,5.93642,-2.42063,-1.12831,50,6.16992,0.9726,-116.26414,-7.54958,8.09019,22.6853,-35.47291,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,a26a2430-586d-11f0-bce5-ad40ec43975e,77.06228,6.56965,NA,5.92416,NA,NA,NA,3.2055,0.82157,0.72085,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:27:14,2025-07-04T00:27:14Z,2025-07-04T00:27:14Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,4268fd84-2b67-4b11-a0e7-906aaea50eb4,56.16376,-117.46065,11.34265,6.51877,-5.67861,-17.73646,-1.16836,0.5459,4.0451,30.633318,3.2055,-64.36772,4.80395,-0.08431,0.80326,-1.79912,2.17823,-1.28324,0.2903,0.82157,21.25562,-20.66372,2.08553,-0.47043,0.20715,-0.19805,0.14514,-0.04035,0.72085,-14.03872,2.82093,-1.04204,0.44906,-0.41876,0.44659,-0.28034,0.06808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-03,20:27:34,3,4,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.44051,-4.003842,-0.36608,2440.222045,181.380521,12:00:00,6.58766,0.82295,5.00026,-12.71993,21.87568,0.50047,1.74145,0.51904,83.82446,-6.40695,-0.277734,0.423333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35059,12.32599,-0.78819,50,6.19271,0.82293,-132.42778,-9.68483,-0.62425,27.57805,-10.22732,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,ae5215a0-586d-11f0-bce5-ad40ec43975e,89.03734,NA,NA,7.61605,NA,NA,NA,NA,NA,NA,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:27:34,2025-07-04T00:27:34Z,2025-07-04T00:27:34Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,aa99a6fc-4737-4ebf-82d0-21ba06eaaf31,55.50257,-133.56877,13.78902,6.58465,-9.26169,-5.11366,-0.82277,0.84875,-0.31213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-03,20:27:48,3,5,"Phipps, Hunter",1000133619,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.18356,-4.347875,-0.957851,2432.861342,183.217493,12:00:00,6.53335,0.97282,5.01985,-13.34209,21.27001,1.13658,1.30975,0.16348,84.08125,-6.845995,-0.757174,0.423434,88.24895,20.953103,-6.68869,2201.595123,108.74284,35.32486,-16.58281,311.581,305.09211,-12.942814,3.752138,-0.81551,12.04662,-0.88203,50,6.106,2.15604,-132.07045,-10.4917,-1.45259,25.89301,-10.71628,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250703-LexingtonCounty-1,b699fcf0-586d-11f0-bce5-ad40ec43975e,89.01616,42.84631,NA,7.10231,NA,NA,NA,1.12643,1.29352,-0.13166,4afb220c-d2f5-4104-8ed9-74560538afff,2025-07-04,00:27:48,2025-07-04T00:27:48Z,2025-07-04T00:27:48Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,cdd4baa2-b607-45cf-828f-6f95ec5c857b,55.48366,-133.14121,12.9465,6.5307,-10.04855,-5.35814,-0.97243,2.21611,-0.72629,157.684136,1.12618,120.05819,-19.68311,4.39893,-0.91568,0.17796,-0.02832,0.00274,-1e-4,1.29383,46.27295,-13.14592,0.04301,0.08891,-0.0192,-0.00132,0.00152,-2e-4,-0.13167,-14.07876,-1.9718,0.33168,-0.05323,0.00949,-0.00161,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
