player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-31,18:35:37,4,6,"Koester, Brady",832372,Left,NWL_KG,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.53717,-1.989678,1.218861,2393.38138,161.693574,11:30:00,6.83872,-0.34056,5.5651,-9.70583,26.75553,-8.42469,4.16999,0.09621,79.99568,-3.936359,-0.283203,0.434598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6139,14.47831,0.24103,50,6.66103,-2.35507,-128.32446,-4.63715,7.61611,29.04967,-8.27486,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,67609010-3e76-11f0-829e-47621ceb6bf8,86.72939,NA,NA,8.54148,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:35:37,2025-05-31T23:35:37Z,2025-05-31T23:35:37Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,1488dd39-932d-45c2-a46e-b46b30d7c5a9,54.93153,-129.43603,14.52484,6.83241,-4.32052,-4.13743,0.33672,-2.64649,3.80805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-31,18:36:16,5,1,"Koester, Brady",832372,Left,NWL_KG,"Brunin, Aiden",10097391,Right,TRA_SPI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,85.05245,-2.687859,-0.179568,2214.275626,152.245883,11:00:00,6.75365,-0.50971,5.82082,-18.49796,20.22052,-9.99193,2.71132,-1.50932,77.99837,-6.18293,-1.970864,0.447848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04264,11.43571,0.5303,50,6.5227,0.79399,-123.43612,-6.31625,7.7901,24.27237,-14.50763,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,7e711a90-3e76-11f0-829e-47621ceb6bf8,84.16345,NA,NA,7.05408,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:36:16,2025-05-31T23:36:16Z,2025-05-31T23:36:16Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,23ef65bd-7af6-4552-899b-e36b625a3183,54.67741,-124.35247,12.13618,6.75082,-5.76854,-7.25382,0.50587,0.49989,3.89505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.54,1.6223,0.7744,0.8479,-3.20318,2.1959,1.67458,-2.06308,5.99127,-3.00417,66.99031,2.95156,-57.79259,-2.03262,87.28151,-6.96945,5.9889,5.10032,-10.23843,-3.06341,-73.48528,10.61511,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-31,18:37:02,5,2,"Koester, Brady",832372,Left,NWL_KG,"Brunin, Aiden",10097391,Right,TRA_SPI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17159,-2.029972,0.921996,2336.012582,151.714729,11:00:00,6.69474,-0.52123,5.78197,-16.27359,20.85631,-10.5476,3.44887,-0.54229,79.27278,-5.144458,-0.967272,0.438564,70.26268,39.503567,141.268048,3214.111925,-90.68069,50.37391,62.2655,226.10603,73.51567,147.401911,3.246638,5.64677,11.60221,0.4516,50,6.51762,-1.59168,-126.47018,-4.931,9.09235,27.19716,-13.4923,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,99fe7aa0-3e76-11f0-829e-47621ceb6bf8,85.94504,50.39234,NA,7.89881,NA,NA,NA,0.37053,3.31317,0.48436,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:37:02,2025-05-31T23:37:02Z,2025-05-31T23:37:02Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,f8d59714-4757-4c5b-9637-34a6cfb7543f,54.71597,-127.48031,13.59858,6.69146,-4.42989,-6.74615,0.51699,-1.92938,4.54617,319.659096,0.37011,-62.01005,0.31706,0.81549,-0.73001,0.49369,-0.20354,0.04396,-0.00377,3.31305,65.55632,-26.26206,3.00299,-0.53096,0.02486,0.0309,-0.01209,0.00144,0.48326,49.78968,-8.86452,3.37522,-1.65069,0.90671,-0.33103,0.0633,-0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-31,18:37:25,5,3,"Koester, Brady",832372,Left,NWL_KG,"Brunin, Aiden",10097391,Right,TRA_SPI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.47956,7.027183,-0.481965,2315.417849,355.402004,05:45:00,6.78838,-0.42603,5.34494,-73.69232,-16.9954,1.51492,7.2726,-0.75189,64.75281,-6.328348,-0.213893,0.54194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87799,-9.58835,0.4684,50,7.37334,0.80807,-103.08717,10.25021,-0.94132,17.72545,-42.45402,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,a7b8bb10-3e76-11f0-829e-47621ceb6bf8,69.55095,NA,NA,6.72675,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:37:25,2025-05-31T23:37:25Z,2025-05-31T23:37:25Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,f2a23acf-ff77-4d4a-b114-dea1e0c7b25e,55.15878,-103.97041,8.86272,6.80987,12.36566,-21.22701,0.42697,0.85497,-0.47066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-31,18:37:56,5,4,"Koester, Brady",832372,Left,NWL_KG,"Brunin, Aiden",10097391,Right,TRA_SPI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13375,-1.003825,1.093848,2194.775392,167.441405,11:30:00,6.76926,-0.4004,5.71452,-14.8858,22.60808,-4.73803,4.59336,0.2239,78.57928,-3.89302,0.246574,0.440709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73673,12.16276,0.3118,50,6.67628,-2.20663,-126.32978,-2.59083,4.36692,28.76367,-12.76638,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,b9b204c0-3e76-11f0-829e-47621ceb6bf8,85.52691,NA,NA,8.55447,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:37:56,2025-05-31T23:37:56Z,2025-05-31T23:37:56Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,5fdb3e07-83b0-40dd-b145-821e878c5490,54.78089,-127.41368,14.38184,6.76484,-2.10976,-6.38319,0.39806,-2.37119,2.18346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-31,18:38:14,5,5,"Koester, Brady",832372,Left,NWL_KG,"Brunin, Aiden",10097391,Right,TRA_SPI,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06768,-3.006424,1.289716,2189.318162,172.880599,11:45:00,6.69254,-0.36108,5.8976,-15.57717,22.27584,-2.62583,2.60003,0.61767,78.60243,-5.990821,0.818511,0.442814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72287,12.67824,0.25885,50,6.44165,-2.70574,-124.83791,-6.96888,2.71176,25.7439,-12.21884,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,c490eaa0-3e76-11f0-829e-47621ceb6bf8,85.12019,NA,NA,7.46525,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:38:14,2025-05-31T23:38:14Z,2025-05-31T23:38:14Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,11a0525a-28e4-40df-ae1c-d6a9d1734e78,54.60168,-125.78328,12.87195,6.68932,-6.52018,-6.10942,0.36005,-2.80533,1.35588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-31,18:38:30,5,6,"Koester, Brady",832372,Left,NWL_KG,"Brunin, Aiden",10097391,Right,TRA_SPI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.74479,-3.345043,1.100362,2104.392226,164.735303,11:30:00,6.70887,-0.47364,5.85468,-16.53879,20.90651,-5.35811,2.21851,0.10237,79.05364,-6.498195,0.139264,0.440423,77.14023,-0.178621,-13.475534,1078.060022,NA,NA,NA,38.07145,36.10509,-12.520215,0.338142,3.07547,12.07009,0.38749,50,6.42743,-2.19656,-125.74054,-7.80548,4.89786,26.75299,-12.95194,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,ce887dc0-3e76-11f0-829e-47621ceb6bf8,85.58235,2.2878,NA,7.69115,NA,NA,NA,1.25664,2.2878,-0.02401,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:38:30,2025-05-31T23:38:30Z,2025-05-31T23:38:30Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,e4da1460-4fbe-49ed-bcf8-d40e747bf8fb,54.64398,-126.72476,13.3765,6.70582,-7.32899,-6.47597,0.47161,-2.37675,2.44893,315.288996,1.25855,109.9483,-11.12882,NA,NA,NA,NA,NA,NA,2.29095,-0.4765,-18.654419999999998,NA,NA,NA,NA,NA,NA,-0.02568,-26.29888,5.83142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-31,18:41:17,1,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Rodriguez, Evan",1000115944,Right,NWL_KG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65522,-1.342831,-4.491576,2063.785821,258.476631,02:30:00,5.65966,1.86964,5.91851,-31.39706,4.19878,15.14131,1.79299,-1.04545,81.37186,-7.135471,-1.780523,0.429409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93213,2.88126,-1.5175399999999999,50,5.53403,9.44987,-128.45703,-4.11445,-14.96342,25.96575,-27.34728,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,319d5430-3e77-11f0-829e-47621ceb6bf8,87.7775,NA,NA,7.28335,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:41:17,2025-05-31T23:41:17Z,2025-05-31T23:41:17Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,41f0cc3c-da3f-4695-a9f5-71c64c59c0a6,54.5813,-129.37976,12.98288,5.66298,-3.14262,-13.67364,-1.8628,9.98161,-7.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-31,18:41:36,1,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Rodriguez, Evan",1000115944,Right,NWL_KG,Undefined,3,Top,0,1,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49164,-1.513501,-3.087656,2103.166501,262.894486,02:45:00,5.50673,1.61203,5.78656,-32.61088,3.45752,18.10399,1.37873,0.24538,80.75153,-7.525216,0.155884,0.43225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24382,2.5237,-1.36881,50,5.36206,6.17273,-128.33731,-4.54161,-16.97469,28.15762,-27.99212,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,3cdecc70-3e77-11f0-829e-47621ceb6bf8,87.20058,NA,NA,7.74011,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:41:36,2025-05-31T23:41:36Z,2025-05-31T23:41:36Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5749bae3-ef50-4e84-8c69-43b2eca8348a,54.71485,-129.36763,14.07881,5.5095,-3.51735,-13.99606,-1.60604,6.79385,-8.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-31,18:41:55,1,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Rodriguez, Evan",1000115944,Right,NWL_KG,Undefined,3,Top,0,1,1,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.09318,-1.727272,-3.215219,2128.452676,244.193045,02:15:00,5.70993,1.55065,5.73845,-25.63242,9.11819,16.52347,1.96249,-0.06946,82.33185,-6.482995,-0.260633,0.42428,94.17161,-6.699642,22.416783,NA,NA,NA,NA,22.5752,20.25297,20.547119,0.155239,-9.35945,5.46382,-1.29323,50,5.5502,6.62831,-130.63793,-4.83683,-16.14437,27.99787,-22.74935,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,484be890-3e77-11f0-829e-47621ceb6bf8,88.83862,2.11751,NA,7.76133,NA,NA,NA,1.69447,2.11751,-0.00438,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:41:55,2025-05-31T23:41:55Z,2025-05-31T23:41:55Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b9ca462e-373a-4151-928d-9f3749fc2670,54.76193,-131.65454,13.99894,5.71083,-4.0108,-11.37468,-1.54455,7.21451,-8.07219,172.770749,1.69432,126.82182,-10.07683,NA,NA,NA,NA,NA,NA,2.11664,-16.03971,15.52823,NA,NA,NA,NA,NA,NA,-0.0043,52.30391,-7.96728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-31,18:42:32,2,1,"Pikur, Logan",10135743,Right,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.97124,-0.24554,-2.064137,1198.251419,286.192012,03:30:00,5.25237,2.0936,6.25999,-42.82282,-0.68721,7.00941,1.45725,0.77362,74.25374,-8.175032,-0.795891,0.467193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25933,0.08807,-1.94391,50,5.21325,3.98864,-117.65747,-1.81062,-5.9428,23.29531,-32.05116,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250531-TURTLECREEK-1,5e47f5d0-3e77-11f0-829e-47621ceb6bf8,80.67857,NA,NA,6.7175,NA,NA,NA,NA,NA,NA,dceaef3e-3b6e-4949-87e3-3173e054b385,2025-05-31,23:42:32,2025-05-31T23:42:32Z,2025-05-31T23:42:32Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,aa0243c4-5288-4365-961a-9a571eb86d0d,54.24076,-118.49414,11.64765,5.25761,-0.65948,-16.02558,-2.091,4.20208,-2.9714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
