player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,19:03:55,5,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Flaugher, Ethan",10147996,Left,TRI_P,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,81.95292,-0.20182,-1.771193,1408.95105,239.455667,02:00:00,6.01877,1.2406,5.16159,-31.36911,11.6078,17.24064,3.21462,1.00961,74.6284,-5.980536,1.2816940000000001,0.471834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08504,6.2665,-1.08899,50,5.97631,2.93714,-118.82954,-1.50077,-12.92496,23.83829,-23.25894,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,00b59aa0-53ab-11f0-af84-b996ed27de3a,79.88501,NA,NA,7.32452,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:03:55,2025-06-27T23:03:55Z,2025-06-27T23:03:55Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,54ea1c11-11c1-4203-b6c5-4d37555dbb39,55.33868,-119.89574,11.91914,6.02017,-0.46048,-11.62947,-1.23329,3.51523,-6.46248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,19:06:39,1,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60885,0.577488,-0.699398,2364.007775,111.599671,09:45:00,4.95676,2.6242,4.84444,-41.19105,3.55284,-5.40237,2.071,1.51177,73.84933,-6.885974,-1.650923,0.481436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48587,1.96232,-2.5501,50,4.97855,1.65632,-116.93816,-0.34006,3.43824,22.28395,-29.45991,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,620a7190-53ab-11f0-af84-b996ed27de3a,78.29172,NA,NA,6.75952,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:06:39,2025-06-27T23:06:39Z,2025-06-27T23:06:39Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d865a77c-b502-4c40-9a6e-3cad0cc6cc40,55.65772,-118.01138,11.14198,4.96076,1.07876,-14.72995,-2.62588,1.4907300000000001,1.71912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,19:06:55,1,2,"Velasquez, Roberto",1000230991,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03001,1.324883,-2.462032,2068.686508,197.198627,12:30:00,5.11599,2.51679,4.9867,-27.6162,11.35682,3.1502,4.06714,0.45291,78.74706,-3.7449,-1.907155,0.449318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20536,5.62811,-2.28202,50,5.22167,5.21887,-124.71596,1.86546,-3.49022,23.94697,-23.26684,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,6c044ea0-53ab-11f0-af84-b996ed27de3a,83.88817,NA,NA,7.28295,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:06:55,2025-06-27T23:06:55Z,2025-06-27T23:06:55Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,0d9da44b-38bf-460b-a809-70bec19f48fb,55.51336,-125.77013,11.97348,5.11701,2.88969,-11.63342,-2.51514,5.37251,-1.74511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,19:07:13,1,3,"Velasquez, Roberto",1000230991,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.30436,-0.075973,-3.465417,2112.142479,224.761862,01:30:00,5.05818,2.53605,5.2775,-28.12285,10.1513,8.92394,2.64312,0.02085,79.26958,-5.244617,-1.88597,0.445271,65.36469,48.095916,145.646589,5238.432205,NA,NA,NA,NA,33.31711,NA,NA,-5.41784,5.43642,-2.22623,50,5.03063,7.19691,-125.15628,-1.17397,-8.64206,23.92427,-23.50235,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,76de0460-53ab-11f0-af84-b996ed27de3a,84.65058,35.23527,NA,7.03479,NA,NA,NA,2.38494,2.67609,-0.06162,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:07:13,2025-06-27T23:07:13Z,2025-06-27T23:07:13Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,0619ebe9-a5ed-4d7d-b42e-7549250b7e25,55.22535,-126.15118,11.96214,5.05913,-0.19662,-11.75117,-2.53299,7.55629,-4.32103,325.946747,2.38494,-52.8605,-0.18835,1.09657,-0.34112,0.09297,-0.01932,0.00363,-1e-4,2.67609,71.35114,-26.80029,3.10357,-0.65376,0.1204,-0.02583,0.00737,-0.00172,-0.06162,36.13124,-7.28249,1.42126,-0.28543,0.04767,-0.00972,0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,19:07:36,1,4,"Velasquez, Roberto",1000230991,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.58434,-0.426096,-3.613824,2152.009123,229.826396,01:45:00,5.02832,2.64493,5.42927,-28.26352,8.44638,8.78941,2.27315,-0.01182,81.03933,-5.608054,-2.053856,0.436077,83.60212,25.673392,35.835724,4801.105254,84.37487,42.49939,70.5752,283.60817,179.54716,47.803972,3.844225,-5.33614,4.6604,-2.33055,50,4.97072,7.65463,-127.11366,-1.96577,-8.84365,22.89888,-24.45034,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,840d1bd0-53ab-11f0-af84-b996ed27de3a,86.43533,48.3843,NA,6.54501,NA,NA,NA,1.68433,2.19946,0.17755,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:07:36,2025-06-27T23:07:36Z,2025-06-27T23:07:36Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,807725bc-d988-47ad-82f2-6d1d09b48b21,55.07435,-128.02452,11.44944,5.02956,-0.9932,-12.22517,-2.64203,8.0064,-4.42182,NA,1.68439,89.59408,-19.31135,4.45449,-1.16357,0.35487,-0.09968,0.01702,-0.00119,2.19983,53.10818,-16.50776,0.59353,0.27449,-0.23298,0.08711,-0.01544,0.00105,0.1772,64.71061,-2.92378,-0.15926,0.09799,0.0016,-0.01005,0.00278,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,19:08:09,1,5,"Velasquez, Roberto",1000230991,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79642,-0.607541,-2.209243,1551.689898,240.071666,02:00:00,5.29549,2.27342,5.37104,-31.83557,7.91493,11.50103,2.07244,1.15938,77.4546,-6.462433,-0.165003,0.453777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45835,4.51,-2.08385,50,5.21844,4.26245,-123.00948,-2.42595,-9.86356,25.13602,-25.28608,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,982f11e0-53ab-11f0-af84-b996ed27de3a,83.06378,NA,NA,7.34182,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:08:09,2025-06-27T23:08:09Z,2025-06-27T23:08:09Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,6158285d-5e15-451f-8e82-6fbe1c084905,55.13108,-124.05355,12.56801,5.29739,-1.37565,-12.64304,-2.26941,4.67215,-4.93178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,19:08:30,1,6,"Velasquez, Roberto",1000230991,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.38611,1.060737,-2.325135,2393.077288,38.079687,07:15:00,4.89178,2.41676,4.95908,-49.36818,-4.92855,-5.10988,1.7809,-0.20708,73.6147,-7.879732,-3.226135,0.479796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79201,-2.46158,-2.18686,50,4.95356,4.99956,-117.82244,0.34254,2.47429,26.0956,-35.57283,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,a47e0280-53ab-11f0-af84-b996ed27de3a,78.55931,NA,NA,7.77142,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:08:30,2025-06-27T23:08:30Z,2025-06-27T23:08:30Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a164eb3d-0dd7-4f5c-a714-0a093e5c3b1a,55.54332,-119.04386,13.0478,4.89856,2.00754,-17.78641,-2.41815,4.88375,1.23715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,19:08:53,1,7,"Velasquez, Roberto",1000230991,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.56748,1.001854,-1.818,2086.842976,51.11712,07:45:00,4.82875,2.53603,5.41,-46.16018,-2.75693,-5.32437,1.92132,0.38841,73.83833,-7.441515,-2.76508,0.474168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10469,-1.33543,-2.37024,50,4.88553,3.96868,-118.21866,0.44464,2.92988,25.9692,-34.03307,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,b2431860-53ab-11f0-af84-b996ed27de3a,79.49168,NA,NA,7.72915,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:08:53,2025-06-27T23:08:53Z,2025-06-27T23:08:53Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d52c2308-2dcc-4929-be20-1833345bef95,55.09165,-119.33191,12.9846,4.8352,1.90356,-17.01654,-2.53767,3.84309,1.46494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.80993,3.10689,1.498931,1.607959,3.84509,2.2299,-0.50478,-5.71075,3.50646,4.48945,78.94378,8.11126,45.8465,-5.61944,58.60785,-3.75881,3.65623,28.80862,-16.22472,4.46692,26.5303,-0.4902,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,19:09:27,2,1,"Velasquez, Roberto",1000230991,Right,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.81805,1.404943,-1.776387,2273.872454,78.443488,08:30:00,4.8689,2.40172,4.73465,-44.9429,0.05567,-7.00189,2.45747,0.13239,73.61713,-6.717169,-3.005512,0.482804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91347,0.02728,-2.21601,50,4.9707,3.93659,-117.07151,1.16504,4.01683,23.46069,-32.13642,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,c6337720-53ab-11f0-af84-b996ed27de3a,78.06987,NA,NA,7.20092,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:09:27,2025-06-27T23:09:27Z,2025-06-27T23:09:27Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,04937235-2d3b-43f2-b9b9-83bf2aadad94,55.76658,-118.22146,11.73035,4.87499,2.74024,-16.06821,-2.40414,3.7397,2.00842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,19:09:41,2,2,"Velasquez, Roberto",1000230991,Right,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.84734,1.453142,-1.840439,2406.196503,68.500015,08:15:00,4.81294,2.31452,5.04952,-48.64861,-3.02874,-11.52398,2.13054,-0.38236,72.79097,-7.365856,-3.875372,0.486125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1691,-1.51343,-2.1294,50,4.91261,4.19984,-115.72287,1.16553,6.94905,23.33734,-34.20861,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,cebad870-53ab-11f0-af84-b996ed27de3a,77.53646,NA,NA,7.05637,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:09:41,2025-06-27T23:09:41Z,2025-06-27T23:09:41Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,e55b6467-c03a-46ca-b6ac-383a2ea090d0,55.45255,-116.81729,11.66867,4.82033,2.7697600000000002,-17.10431,-2.31872,3.87396,3.47452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,19:09:58,2,3,"Velasquez, Roberto",1000230991,Right,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08588,-0.69221,-4.315021,1704.1058,259.105761,02:45:00,5.14645,2.1996000000000002,5.32648,-35.49711,3.70784,13.38363,1.53691,-0.74197,78.68288,-7.148659,-1.944829,0.450653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85827,2.33268,-1.81884,50,5.05768,8.74992,-123.35523,-2.78675,-12.23153,22.19815,-28.54319,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250627-TingStadium-1,d8b9e5a0-53ab-11f0-af84-b996ed27de3a,83.63967,NA,NA,6.40299,NA,NA,NA,NA,NA,NA,1771324d-9428-4830-8983-f0024f962a84,2025-06-27,23:09:58,2025-06-27T23:09:58Z,2025-06-27T23:09:58Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,528b9cbb-070b-4e57-ad07-f8dbe566cb4e,55.17794,-124.28352,11.09908,5.14927,-1.59312,-14.27159,-2.19544,9.26142,-6.11576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
