player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-06,13:35:43,2,4,"Tsengeg, Amar",824038,Right,WAU_WOO,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.91455,0.913542,-4.107534,1898.107249,277.728576,03:15:00,3.88769,3.90302,5.42018,-42.40416,-0.45409,14.14745,1.21201,1.22781,75.10958,-6.850624,-1.59719,0.466163,63.06722,-39.090472,68.318008,NA,NA,NA,NA,2.33333,2.10084,4.137714,0.021264,-8.4267,-0.12957,-3.54816,50,3.93936,8.03124,-119.99235,0.41228,-12.14837,25.6428,-32.36087,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,06b13150-5a98-11f0-8c72-4f978cd567f3,80.85677,1.24303,NA,7.80497,NA,NA,NA,1.76196,1.24303,-1.25346,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:35:43,2025-07-06T18:35:43Z,2025-07-06T18:35:43Z,GroundBall,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,6e3534e4-152f-4b2e-af7a-fa4a2699bdf3,55.07902,-121.07289,12.8214,3.89326,1.77591,-16.18043,-3.89737,8.54315,-6.07419,NA,1.76176,26.584,NA,NA,NA,NA,NA,NA,NA,1.24348,-58.45613,NA,NA,NA,NA,NA,NA,NA,-1.25397,66.86381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-06,13:36:14,2,5,"Tsengeg, Amar",824038,Right,WAU_WOO,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.83572,2.241363,-3.702329,1720.148347,289.984497,03:45:00,4.04395,3.92211,5.52593,-51.14782,-3.14803,12.67564,1.88246,1.51241,70.57122,-7.090436,-1.448324,0.498644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38166,-1.73441,-3.60853,50,4.20496,6.72218,-111.36689,2.67974,-9.30236,19.35747,-34.35974,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,18ded170-5a98-11f0-8c72-4f978cd567f3,75.58981,NA,NA,6.26449,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:36:14,2025-07-06T18:36:14Z,2025-07-06T18:36:14Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,01c97f4e-5033-4219-b683-24cd756018e3,54.97479,-112.22827,9.67874,4.0517,4.20869,-17.17987,-3.91686,7.13612,-4.65118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-06,13:36:34,2,6,"Tsengeg, Amar",824038,Right,WAU_WOO,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.74087,1.746563,-4.202435,2013.594003,280.446485,03:15:00,3.75231,3.8321,5.36636,-43.63668,-1.91071,17.42662,1.75851,1.33683,75.71356,-6.205039,-1.114892,0.464916,73.9847,31.76394,-48.069753,3988.615504,65.25247,44.00697,-88.55553,218.41411,136.04027,-60.254103,3.360722,-9.9217,-1.07728,-3.46745,50,3.87813,8.08439,-119.85379,2.09145,-14.45882,22.76293,-33.74399,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,25668550-5a98-11f0-8c72-4f978cd567f3,81.07362,44.47198,NA,7.02731,NA,NA,NA,0.65319,1.6906,-1.28164,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:36:34,2025-07-06T18:36:34Z,2025-07-06T18:36:34Z,FlyBall,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,8832a0d7-55be-41a4-9de6-5c870b652b94,55.13482,-120.82507,11.38147,3.75817,3.53129,-16.872,-3.82557,8.70135,-7.22941,NA,0.65317,61.6495,-14.51697,2.91534,-0.57671,0.08785,-0.00524,-0.00144,2.6e-4,1.6905,57.12641,-21.81973,2.44948,-0.63869,0.20042,-0.05745,0.01084,-8.8e-4,-1.28172,-68.63285,6.47808,-1.36399,0.20449,0.01795,-0.02112,0.00512,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-06,13:37:02,2,7,"Tsengeg, Amar",824038,Right,WAU_WOO,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,83.44394,1.204932,-4.703737,1934.64354,281.185015,03:15:00,4.04639,3.73231,5.40789,-42.34026,-1.40264,13.44796,1.65094,0.43601,76.54546,-6.506238,-2.322022,0.460503,95.83238,21.468939,6.993412,1723.392966,109.23383,37.64319,12.95842,338.03011,336.28288,8.198818,3.923672,-8.05473,-0.68807,-3.32271,50,4.12402,9.38666,-120.83465,1.02463,-11.95118,22.76396,-33.19495,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,35ffc9d0-5a98-11f0-8c72-4f978cd567f3,81.85054,48.69367,NA,6.89848,NA,NA,NA,1.49493,1.69248,-0.47279,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:37:02,2025-07-06T18:37:02Z,2025-07-06T18:37:02Z,LineDrive,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,a3b89bc0-8536-403d-b0d0-90981f9b589c,55.09304,-121.79035,11.38198,4.05175,2.41825,-16.59747,-3.72732,9.88841,-5.97559,179.594166,1.49449,129.84175,-21.75098,4.93404,-1.11563,0.24847,-0.04684,0.00566,-2.9e-4,1.69295,51.42699,-14.81253,0.31834,0.11881,-0.06354,0.01556,-0.00151,2e-5,-0.47277,15.92753,-2.75562,1.06952,-0.29641,0.06265,-0.0099,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-06,13:37:48,3,1,"Tsengeg, Amar",824038,Right,WAU_WOO,"Sheffield, Cayden",815545,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.32546,1.647609,-6.220795,2158.922376,264.006605,02:45:00,4.09139,3.8497,5.53454,-37.02293,3.11725,17.61843,2.55574,-0.51971,76.97065,-5.134642,-3.107959,0.455996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5554,1.51063,-3.31986,50,4.21054,12.53519,-121.77443,2.21975,-15.89923,23.21585,-29.89861,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,513ee2d0-5a98-11f0-8c72-4f978cd567f3,82.65958,NA,NA,7.35481,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:37:48,2025-07-06T18:37:48Z,2025-07-06T18:37:48Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,e3de05e2-dcc5-4629-8741-2c9e5a110aff,54.96533,-122.71741,11.60792,4.09572,3.43416,-14.9493,-3.84212,13.18098,-7.94961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-06,13:38:10,3,2,"Tsengeg, Amar",824038,Right,WAU_WOO,"Sheffield, Cayden",815545,Right,NWL_GBB,Undefined,2,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21141,1.670049,-6.559222,2005.351966,275.725991,03:15:00,3.92585,3.82177,5.81985,-41.45892,-0.53646,18.57111,2.03431,-0.75574,75.84174,-5.94207,-3.262477,0.460418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26879,-0.32697,-3.29398,50,4.03881,13.06661,-120.12509,2.12064,-16.4686,23.23222,-32.6519,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,5e006b60-5a98-11f0-8c72-4f978cd567f3,81.86566,NA,NA,7.36967,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:38:10,2025-07-06T18:38:10Z,2025-07-06T18:38:10Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,c7f27e13-62e7-41c6-9318-94f814b32613,54.68047,-121.02691,11.61611,3.93189,3.38811,-16.32595,-3.8136,13.70588,-8.2343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-06,13:38:31,3,3,"Tsengeg, Amar",824038,Right,WAU_WOO,"Sheffield, Cayden",815545,Right,NWL_GBB,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,77.55313,1.101935,-4.122451,2193.080642,224.743568,01:30:00,4.38743,3.95546,5.11061,-41.68262,5.97886,4.55386,1.95485,0.44443,71.57177,-6.46764,-3.320276,0.496884,96.26014,9.289082,-19.891771,2365.875874,102.55349,8.42495,-39.78342,166.55165,148.49343,-22.076274,1.421194,-3.3311,3.07587,-3.57036,50,4.45876,7.92001,-112.36377,0.74997,-4.29538,18.71903,-28.20781,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,6b2f5bc0-5a98-11f0-8c72-4f978cd567f3,75.85759,9.22489,NA,5.98136,NA,NA,NA,2.15914,2.02788,-0.31676,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:38:31,2025-07-06T18:38:31Z,2025-07-06T18:38:31Z,LineDrive,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,e48fd66b-4569-4e2f-8e43-eb699360f7a8,55.3894,-113.25804,9.35952,4.39074,2.09756,-14.1039,-3.95363,8.12522,-2.14769,NA,2.15914,131.01708,-21.48852,4.33395,-0.97825,0.21142,-0.04513,0.00785,-7.4e-4,2.02788,22.78889,-19.07417,1.83525,-0.37642,0.08337,-0.01621,0.00281,-2.8e-4,-0.31676,-47.40624,2.40469,0.22192,-0.15031,0.05086,-0.01299,0.00246,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-06,13:39:04,4,1,"Tsengeg, Amar",824038,Right,WAU_WOO,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.92345,1.204682,-4.750536,2071.21573,267.052971,03:00:00,4.00267,3.82309,5.53741,-39.03022,2.28465,19.14044,1.88017,0.96778,75.83792,-5.949974,-1.352308,0.46262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00788,1.18217,-3.42352,50,4.08134,9.20258,-120.07983,1.18196,-16.10197,22.8528,-30.44479,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,7e88aaa0-5a98-11f0-8c72-4f978cd567f3,81.47603,NA,NA,7.08553,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:39:04,2025-07-06T18:39:04Z,2025-07-06T18:39:04Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,9c08d116-4f8a-410a-89a2-31885bda4663,54.9635,-121.02077,11.4264,4.00686,2.43548,-15.2224,-3.81607,9.86555,-8.05098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-06,13:39:21,4,2,"Tsengeg, Amar",824038,Right,WAU_WOO,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,2,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46844,1.016677,-6.506399,2092.1269,275.422069,03:15:00,3.94701,3.71879,5.75364,-40.27404,-0.57067,19.29686,1.54349,-0.75604,77.21134,-6.363296,-3.082819,0.453508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60839,-0.20406,-3.18885,50,4.00715,13.13314,-122.0094,0.78518,-17.53578,23.5248,-32.48229,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,88a7c2f0-5a98-11f0-8c72-4f978cd567f3,83.11301,NA,NA,7.2571,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:39:21,2025-07-06T18:39:21Z,2025-07-06T18:39:21Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,753e77e4-c48b-4d19-a9d4-1311d1f87e19,54.74752,-122.92137,11.7624,3.95231,2.0444,-16.24115,-3.71115,13.81294,-8.76789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-06,13:39:41,4,3,"Tsengeg, Amar",824038,Right,WAU_WOO,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72596,1.293761,-3.956077,2072.100534,258.40017,02:30:00,4.03495,3.69223,5.4915,-36.561279999999996,4.88402,17.57906,2.20154,1.4505,75.76635,-5.419493,-0.833577,0.46335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90615,2.50599,-3.35767,50,4.12371,7.56606,-119.89965,1.45001,-14.47652,22.33924,-28.51191,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,944ae330-5a98-11f0-8c72-4f978cd567f3,81.3477,NA,NA,6.95961,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:39:41,2025-07-06T18:39:41Z,2025-07-06T18:39:41Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,45ab758d-21dd-4e58-b8f4-10a9a05b6a08,55.00818,-120.82915,11.16962,4.03869,2.63635,-14.25596,-3.68502,8.16841,-7.23826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-06,13:39:59,4,4,"Tsengeg, Amar",824038,Right,WAU_WOO,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.98982,1.68286,-6.229169,2210.291766,259.844032,02:45:00,4.2609,3.87245,5.70055,-45.42514,2.31697,4.99807,2.05336,-1.53845,70.85722,-6.619988,-5.344754,0.497304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19272,1.13228,-3.35114,50,4.37433,11.95734,-111.22316,1.8652,-5.28099,18.91891,-30.74785,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250706-CCUP-1,9f44a410-5a98-11f0-8c72-4f978cd567f3,75.7935,NA,NA,6.1326,NA,NA,NA,NA,NA,NA,35c38e1c-fb19-4e57-ac24-46acbd6879eb,2025-07-06,18:39:59,2025-07-06T18:39:59Z,2025-07-06T18:39:59Z,NA,v3,NA,NA,NA,"Soliz, Max",695767,Right,WAU_WOO,b500787b-9df4-4757-847f-35ca97837195,54.79954,-112.03658,9.45946,4.26572,3.18721,-15.37393,-3.87013,12.18439,-2.6405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
